4530.162598,4263.399902
313.840942,235.600876
26.492029,21.168535
12.240151,9.752076
2.241699,2.698742
1.533017,2.074008
1.284721,1.810527
1.155934,1.627995
1.081602,1.503685
1.046193,1.438595
1.027862,1.404494
1.015861,1.381422
1.007177,1.365375
1.000369,1.352649
0.993841,1.340235
0.988514,1.335285
0.983881,1.328371
0.978801,1.319946
0.974504,1.312740
0.971919,1.308237
0.966956,1.300659
0.963709,1.295321
0.960757,1.290404
0.958068,1.285910
0.955599,1.281801
0.953361,1.278166
0.951393,1.275113
0.949537,1.272366
0.948133,1.269230
0.946953,1.267495
0.945904,1.266206
0.944928,1.265069
0.944327,1.263997
0.943592,1.262792
0.943031,1.261859
0.942530,1.260991
0.942069,1.260245
0.941631,1.259539
0.941219,1.258877
0.940808,1.258200
