4242.314941,3826.565918
47.429165,52.584312
34.470787,38.267094
27.642820,31.527260
14.882866,18.464310
3.123407,4.554583
1.992486,2.598375
1.652786,2.078764
1.452306,1.794160
1.337136,1.642335
1.255969,1.542359
1.205859,1.469080
1.176306,1.431535
1.158981,1.416952
1.147057,1.403634
1.138519,1.392640
1.132475,1.387939
1.128064,1.384340
1.124752,1.381856
1.122223,1.380154
1.120243,1.379010
1.118607,1.378254
1.117229,1.376944
1.115827,1.378091
1.114763,1.376642
1.114178,1.373533
1.113009,1.381051
1.113134,1.381474
1.112513,1.383146
1.110755,1.374236
1.110445,1.379477
1.110416,1.371903
1.108937,1.382765
1.108162,1.373817
1.109221,1.383498
1.106898,1.378470
1.107828,1.386811
1.106854,1.374688
1.105331,1.379508
1.105589,1.376661
