0.010000,16.140406,15.579066
1.450000,7.622748,7.729510
1.125000,8.158898,7.972436
0.310000,10.140845,10.116893
-0.200000,12.003077,11.956758
0.655000,8.771511,8.611746
0.110000,13.046742,13.078040
0.695000,8.617481,8.524343
0.915000,8.229756,8.180449
-0.095000,13.822863,13.823319
0.765000,8.149965,8.393524
0.950000,8.119505,8.140123
0.705000,8.357866,8.504050
0.890000,8.401193,8.211086
0.075000,13.783095,14.068500
0.060000,14.354600,14.503684
1.460000,7.447783,7.721909
1.195000,7.571675,7.916329
1.395000,7.849676,7.770153
0.410000,9.404642,9.482176
0.750000,8.576682,8.419484
0.355000,9.603153,9.800965
0.820000,8.423536,8.306478
1.360000,7.685061,7.795388
1.155000,7.862354,7.947840
-0.055000,14.366953,14.943810
0.880000,8.167708,8.223808
1.370000,7.763013,7.788205
0.470000,8.800694,9.198462
1.580000,7.557766,7.620660
0.380000,9.657481,9.648102
0.370000,9.923112,9.707543
0.755000,8.347671,8.410715
1.095000,7.932173,7.998007
4.816466,1.245251,1.154709
1.070000,8.065333,8.020160
1.420000,7.747678,7.751884
1.550000,7.699202,7.648282
1.130000,7.932119,7.968273
1.210000,7.904409,7.904833
1.655000,7.446262,7.540313
0.555000,8.637882,8.884339
1.160000,7.857197,7.943827
-0.290000,11.196110,11.407084
1.405000,7.823422,7.762878
-0.225000,12.162339,11.749048
0.895000,8.035760,8.204827
0.415000,9.148591,9.456203
1.430000,7.850797,7.744489
0.920000,8.140203,8.174512
1.440000,7.690508,7.737034
1.470000,7.689175,7.714219
1.505000,7.671256,7.686477
1.585000,7.700675,7.615851
1.305000,7.912496,7.834841
1.080000,7.911976,8.011201
1.630000,7.661049,7.569277
1.375000,7.584910,7.784607
1.025000,8.063492,8.062262
1.625000,7.601964,7.574779
0.480000,9.188921,9.156630
1.645000,7.503061,7.552204
0.730000,8.545079,8.455770
-0.240000,11.446593,11.648922
0.275000,10.362870,10.409759
0.295000,10.107661,10.236472
0.125000,12.684633,12.695735
1.325000,7.880217,7.820475
-0.060000,14.303587,14.811152
6.070776,1.125081,1.144912
0.430000,9.051030,9.380964
-0.190000,11.968029,12.057498
0.030000,15.792316,15.263088
0.935000,8.184282,8.157060
1.000000,7.891578,8.087054
1.445000,7.746253,7.733282
1.345000,7.879292,7.806142
1.610000,7.750899,7.590763
0.395000,9.580753,9.562908
0.850000,8.204067,8.263716
1.105000,8.007218,7.989367
1.050000,8.193173,8.038500
0.195000,11.296622,11.339299
0.835000,8.114964,8.284718
0.530000,8.738543,8.967565
0.455000,9.117526,9.263968
-0.070000,14.256412,14.532439
6.279828,1.079549,1.141427
0.780000,8.249772,8.368566
0.155000,11.970772,12.031287
3.771207,0.992588,1.109581
1.600000,7.618545,7.601017
0.305000,10.182677,10.155849
1.350000,7.723099,7.802558
-0.170000,12.688637,12.297000
0.515000,8.653741,9.020958
0.645000,8.723764,8.635294
-0.120000,13.192779,13.191517
1.225000,7.788060,7.893490
0.285000,10.148653,10.320981
0.100000,13.500952,13.349667
1.145000,7.988302,7.955939
0.940000,8.137359,8.151358
0.385000,9.691693,9.619189
0.525000,8.912264,8.985064
0.335000,9.955508,9.934243
-0.035000,15.489611,15.391738
0.825000,8.088684,8.299138
0.625000,8.891508,8.684624
0.875000,8.285974,8.230274
0.145000,12.127642,12.237843
0.845000,8.177258,8.270634
1.175000,7.504878,7.931919
1.060000,8.111098,8.029258
0.205000,11.138902,11.195218
-0.140000,12.789360,12.775665
0.630000,8.557468,8.672000
-0.050000,14.670421,15.069843
-0.160000,12.507884,12.438979
5.652672,1.381046,1.151098
0.050000,14.244741,14.781040
0.345000,9.708809,9.866293
5.861724,0.804560,1.148180
1.620000,7.845777,7.580191
0.445000,9.121619,9.309555
0.960000,8.009223,8.129107
0.870000,8.224559,8.236814
1.265000,7.770026,7.863847
1.140000,7.665905,7.960025
0.595000,8.660792,8.764709
0.745000,8.359722,8.428371
1.020000,8.140645,8.067137
0.105000,13.018431,13.212324
0.165000,12.239712,11.839007
1.035000,7.912852,8.052640
-0.125000,13.022667,13.079783
0.945000,8.037346,8.145713
1.565000,7.547365,7.634723
0.130000,12.560716,12.575607
0.930000,8.258904,8.162816
-0.100000,13.526259,13.688172
0.805000,8.185305,8.329041
0.270000,10.314845,10.455878
0.325000,10.115698,10.005001
1.055000,8.237436,8.033861
0.975000,8.175677,8.112967
0.700000,8.338764,8.514125
-0.030000,15.648036,15.475169
1.075000,8.068823,8.015664
3.353103,1.336348,1.081728
1.085000,7.830643,8.006771
1.650000,7.271270,7.546311
1.320000,7.867030,7.824060
-0.020000,15.356792,15.598533
0.770000,8.307267,8.385097
1.110000,8.149747,7.985091
0.340000,9.751172,9.899927
-0.295000,11.130906,11.388763
-0.135000,12.871170,12.871906
0.690000,8.566326,8.534713
-0.180000,12.318446,12.170391
0.600000,8.932881,8.750822
0.160000,11.801269,11.933410
0.420000,9.282347,9.430683
1.235000,7.881088,7.886002
1.285000,7.687920,7.849283
0.020000,15.825534,15.446914
4.398362,1.204877,1.146147
0.725000,8.485071,8.465158
-0.250000,11.155612,11.590398
0.990000,8.087213,8.097278
0.860000,8.132429,8.250112
0.330000,10.087378,9.969259
-0.285000,11.385402,11.426292
6.697931,1.374693,1.134165
1.510000,7.510988,7.682392
-0.110000,13.456062,13.430310
0.565000,8.601159,8.852942
1.135000,7.945875,7.964137
-0.130000,13.040730,12.973253
0.190000,11.331489,11.415248
0.135000,12.297141,12.459245
0.660000,8.449506,8.600242
1.455000,7.870594,7.725721
0.175000,11.583444,11.660209
0.120000,12.792984,12.819586
0.005000,15.488535,15.623080
7.534138,1.182730,1.119905
1.660000,7.483010,7.534201
-0.080000,13.849562,14.245908
0.435000,9.010439,9.356746
-0.195000,11.935313,12.005702
0.185000,11.551261,11.493966
0.360000,9.703433,9.769235
1.090000,8.179308,8.002373
1.275000,7.862831,7.856548
