0.140000,12.417280,12.297469
0.610000,8.422270,8.658383
0.780000,8.469043,8.313708
0.075000,13.810806,13.864854
0.060000,14.277771,14.294686
0.750000,8.366554,8.364427
0.260000,10.573873,10.510249
1.320000,7.601092,7.740444
1.430000,7.808458,7.655856
0.655000,8.580319,8.551689
0.380000,9.277500,9.552789
1.530000,7.850574,7.583698
1.285000,7.854273,7.768391
1.085000,8.052734,7.940620
-0.055000,14.487617,14.586196
0.770000,8.480342,8.330229
1.035000,8.137854,7.989148
0.695000,8.608173,8.467324
0.310000,10.238247,10.043389
0.775000,8.154321,8.321921
0.355000,9.555295,9.710114
0.220000,10.937997,10.981053
1.505000,7.773623,7.601267
1.060000,7.772277,7.964484
1.140000,7.978415,7.890448
0.625000,8.670082,8.621276
0.370000,9.602500,9.613603
1.090000,8.315724,7.935935
-0.290000,10.581765,10.955600
1.315000,7.873806,7.744406
-0.225000,11.421424,11.564772
0.515000,8.876335,8.939012
0.410000,9.325012,9.385576
1.125000,7.866588,7.903851
0.470000,8.938279,9.108176
1.225000,8.058180,7.817519
1.425000,7.549601,7.659589
4.398362,0.801515,1.098816
1.445000,7.718526,7.644723
1.350000,7.781009,7.716882
1.010000,7.916402,8.014720
0.535000,8.868972,8.872299
1.545000,7.483701,7.573318
0.705000,8.570105,8.447564
0.875000,8.018898,8.173499
8.788448,0.756944,1.078300
1.460000,7.498939,7.633695
1.025000,8.257325,7.999261
0.940000,8.082206,8.092136
1.485000,7.455097,7.615554
1.050000,7.905846,7.974247
0.730000,8.611124,8.400264
6.279828,0.860557,1.079027
0.665000,8.721197,8.529750
0.455000,9.190689,9.171348
1.440000,7.659622,7.648422
1.130000,7.848585,7.899363
-0.240000,11.339113,11.403402
0.275000,10.465598,10.357649
0.295000,10.180419,10.171426
0.125000,12.736863,12.615593
-0.060000,14.867156,14.462523
0.400000,9.537870,9.438917
-0.190000,11.951627,11.998097
0.935000,8.070002,8.098042
0.825000,8.233144,8.243742
0.570000,8.737651,8.766019
1.270000,7.686221,7.780522
1.525000,7.682451,7.587185
0.395000,9.442214,9.466458
1.080000,8.028669,7.945333
1.290000,7.771796,7.764368
0.910000,8.088736,8.128416
0.195000,11.319078,11.331511
0.530000,8.573294,8.888540
0.630000,8.639546,8.609262
-0.070000,14.225237,14.221221
6.488879,1.683237,1.078797
0.680000,8.683352,8.497925
0.960000,8.263773,8.069049
0.305000,10.075251,10.085029
0.795000,8.264542,8.289613
-0.170000,12.539935,12.285125
0.555000,8.797015,8.810050
1.000000,7.965357,8.025229
0.820000,8.314166,8.251182
0.285000,10.217561,10.262204
0.100000,13.269242,13.203687
1.075000,7.890070,7.950077
1.155000,7.617276,7.877226
0.385000,9.636673,9.523377
0.525000,8.771547,8.905067
0.335000,9.888779,9.849565
-0.035000,14.943985,15.099549
0.720000,8.356351,8.418836
0.765000,8.553331,8.338630
0.145000,12.182503,12.197003
0.945000,8.144691,8.086286
1.275000,7.773347,7.776469
0.995000,8.150857,8.030547
0.205000,11.384887,11.185506
-0.140000,13.507642,12.775186
-0.050000,14.948990,14.711806
-0.160000,13.224198,12.440289
6.070776,1.183840,1.079357
0.050000,14.539202,14.593571
0.345000,9.634078,9.778223
4.816466,1.203407,1.088074
1.535000,7.503698,7.580224
0.445000,9.319589,9.215604
0.845000,8.146168,8.214763
1.355000,7.670518,7.712990
1.190000,7.807936,7.847000
1.070000,8.112441,7.954849
0.595000,8.711360,8.697191
0.650000,8.459311,8.562883
0.915000,8.082848,8.122225
0.105000,13.214921,13.080182
0.165000,11.891650,11.821664
0.930000,8.413895,8.104003
-0.125000,13.195653,13.048684
1.120000,8.038291,7.908362
0.130000,12.670837,12.506718
-0.100000,13.465424,13.548505
0.920000,8.164455,8.116092
0.270000,10.412993,10.407217
0.325000,9.817172,9.924336
0.990000,7.955855,8.035909
0.860000,8.000974,8.193812
0.700000,8.919783,8.457381
-0.030000,15.877307,15.232158
0.925000,7.839565,8.110019
1.330000,7.854908,7.732550
0.755000,8.430633,8.355727
1.325000,7.729424,7.736493
1.480000,7.387224,7.619158
-0.020000,15.429664,15.501851
1.365000,7.903369,7.705236
0.340000,9.980381,9.813478
-0.295000,10.893575,10.917579
-0.135000,13.021756,12.864187
0.690000,8.400149,8.477393
-0.180000,11.935158,12.137815
0.600000,8.747079,8.684058
0.160000,12.094691,11.911639
0.420000,9.181609,9.334458
1.175000,7.877647,7.859853
1.210000,7.868021,7.830072
0.020000,15.718876,15.536196
5.025517,1.407633,1.085051
0.890000,8.406314,8.153794
-0.250000,11.345294,11.303218
0.870000,8.078545,8.180202
0.330000,10.055746,9.886510
-0.285000,11.047564,10.994756
1.095000,7.785805,7.931276
1.260000,7.855832,7.788664
-0.110000,13.378213,13.341916
0.565000,9.070812,8.780456
-0.130000,13.103304,12.955346
0.980000,7.946790,8.046766
0.135000,12.276081,12.400690
0.040000,15.117707,14.901060
0.660000,8.584235,8.540645
0.725000,8.651288,8.409493
1.375000,7.809589,7.697523
0.175000,12.020875,11.649074
0.120000,12.647670,12.727351
0.985000,7.852943,8.041315
0.005000,16.463196,16.023422
1.205000,7.880409,7.834282
1.470000,7.541386,7.626401
-0.080000,14.134055,13.988286
0.030000,15.647879,15.215798
1.030000,7.863703,7.994186
0.740000,8.394082,8.382133
0.350000,9.882646,9.743777
0.435000,9.347955,9.261683
0.155000,11.931737,12.004147
-0.120000,13.222357,13.144217
-0.195000,11.739889,11.930997
1.515000,7.389566,7.594199
0.190000,11.357548,11.407611
0.185000,11.600500,11.485862
0.360000,9.862382,9.677211
1.020000,7.798855,8.004375
1.200000,7.910830,7.838507
0.315000,9.952637,10.002748
1.395000,7.867937,7.682222
1.410000,7.649788,7.670856
0.550000,9.148026,8.825218
0.510000,9.046282,8.956447
0.735000,8.312132,8.391143
0.590000,8.848298,8.710528
1.310000,7.751153,7.748378
3.144052,1.084998,1.273697
0.180000,12.000918,11.566327
0.675000,8.410274,8.508393
-0.245000,11.942263,11.352598
1.360000,7.857244,7.709108
-0.155000,12.708398,12.520900
