0.010000,15.584578,15.755704
1.450000,7.514213,7.640035
1.125000,7.890110,7.956810
0.310000,10.112154,10.052866
-0.200000,12.199805,11.944735
0.655000,8.889767,8.553720
0.110000,13.089445,12.901443
0.695000,8.582136,8.480414
0.915000,8.032997,8.177153
-0.095000,13.666872,13.607721
0.765000,8.245459,8.369300
0.950000,8.175862,8.137854
0.705000,8.590088,8.463332
0.890000,7.899569,8.206206
0.075000,13.822515,13.790416
0.060000,14.058639,14.225950
1.460000,7.616291,7.630131
1.195000,8.014666,7.888211
1.395000,7.608713,7.694114
0.410000,9.410504,9.347532
0.750000,8.465546,8.391584
0.355000,9.598001,9.690948
0.820000,8.393397,8.293195
1.360000,7.780816,7.728251
1.155000,7.974247,7.927274
-0.055000,14.334843,14.566502
0.880000,8.160766,8.218093
1.370000,7.840263,7.718516
0.470000,9.257643,9.067703
1.580000,7.729872,7.508845
0.380000,9.540116,9.522749
0.370000,9.668716,9.587442
0.755000,8.346592,8.384074
1.095000,8.219209,7.986631
4.816466,0.793411,1.101959
1.070000,7.882868,8.011761
1.420000,7.683040,7.669609
1.550000,7.559869,7.539669
1.130000,7.971780,7.951868
1.210000,7.770421,7.873628
1.655000,7.556049,7.429764
0.555000,8.652467,8.784705
1.160000,8.130641,7.922373
-0.290000,10.722815,11.196080
1.405000,7.703477,7.684324
-0.225000,11.751279,11.689652
0.895000,7.991618,8.200323
0.415000,9.238546,9.320864
1.430000,7.778353,7.659772
0.920000,8.026910,8.171444
1.440000,7.524710,7.649913
1.470000,7.743076,7.620201
1.505000,7.418777,7.585228
1.585000,7.550004,7.503670
1.305000,7.882404,7.781620
1.080000,7.980439,8.001675
1.630000,7.653112,7.456493
1.375000,7.783153,7.713642
1.025000,7.989627,8.057812
1.625000,7.652209,7.461791
0.480000,9.090429,9.028526
1.645000,7.275935,7.440505
0.730000,8.529789,8.422505
-0.240000,12.019534,11.555926
0.275000,10.339494,10.393314
0.295000,10.393454,10.192154
0.125000,12.613688,12.577205
1.325000,7.574720,7.762241
-0.060000,14.303177,14.435600
6.070776,1.116544,1.092941
0.430000,9.622268,9.244809
-0.190000,12.573354,12.059296
0.030000,15.420989,15.150183
0.935000,8.321790,8.154515
1.000000,8.135392,8.083965
1.445000,7.635922,7.644978
1.345000,7.612538,7.742833
1.610000,7.645153,7.477597
0.395000,9.542973,9.431758
0.850000,8.220664,8.254768
1.105000,7.954492,7.976654
1.050000,7.922919,8.032084
0.195000,11.665105,11.384023
0.835000,8.177097,8.273745
0.530000,8.992161,8.857386
0.455000,8.975357,9.130091
-0.070000,14.657787,14.183286
6.279828,1.144940,1.091699
0.780000,8.468004,8.347718
0.155000,12.148982,12.012690
3.771207,0.941957,1.052617
1.600000,7.626890,7.488065
0.305000,9.975385,10.098213
1.350000,7.773907,7.737975
-0.170000,12.588057,12.312442
0.515000,9.021640,8.904802
0.645000,8.430869,8.573446
-0.120000,13.024912,13.108246
1.225000,7.819331,7.859072
0.285000,10.289581,10.290499
0.100000,13.132633,13.136002
1.145000,7.925149,7.937092
