4421.699219,4119.152832
48.391651,46.471642
37.823570,33.827065
15.221819,15.910649
2.449757,2.528851
1.812154,1.694046
1.524684,1.369972
1.336787,1.187358
1.220110,1.089039
1.162666,1.052605
1.136686,1.039392
1.121816,1.028486
1.113157,1.026994
1.110232,1.030487
1.109279,1.028039
1.105886,1.032350
1.102816,1.029092
1.102358,1.032891
1.105705,1.031437
1.101620,1.030569
1.098825,1.031129
1.099000,1.035106
1.099552,1.038175
1.099183,1.032309
1.099168,1.033308
1.098551,1.033237
1.094539,1.034356
1.099574,1.034725
1.095398,1.033588
1.092940,1.035176
1.093578,1.036387
1.095430,1.033991
1.089292,1.032835
1.088961,1.033856
1.090032,1.036126
1.089577,1.035092
1.089146,1.032133
1.091815,1.034730
1.085656,1.032013
1.084775,1.031959
