-0.300000,11.078774
-0.299690,11.079999
-0.299380,11.081233
-0.299070,11.082470
-0.298760,11.083716
-0.298450,11.084967
-0.298140,11.086222
-0.297831,11.087483
-0.297521,11.088752
-0.297211,11.090024
-0.296901,11.091304
-0.296591,11.092588
-0.296281,11.093880
-0.295971,11.095179
-0.295661,11.096482
-0.295351,11.097795
-0.295041,11.099109
-0.294731,11.100430
-0.294421,11.101756
-0.294111,11.103091
-0.293801,11.104432
-0.293492,11.105779
-0.293182,11.107132
-0.292872,11.108492
-0.292562,11.109858
-0.292252,11.111230
-0.291942,11.112609
-0.291632,11.113992
-0.291322,11.115386
-0.291012,11.116783
-0.290702,11.118186
-0.290392,11.119597
-0.290082,11.121016
-0.289772,11.122437
-0.289462,11.123870
-0.289153,11.125306
-0.288843,11.126751
-0.288533,11.128201
-0.288223,11.129659
-0.287913,11.131124
-0.287603,11.132594
-0.287293,11.134072
-0.286983,11.135556
-0.286673,11.137046
-0.286363,11.138547
-0.286053,11.140052
-0.285743,11.141564
-0.285433,11.143083
-0.285124,11.144608
-0.284814,11.146142
-0.284504,11.147682
-0.284194,11.149232
-0.283884,11.150786
-0.283574,11.152349
-0.283264,11.153916
-0.282954,11.155494
-0.282644,11.157079
-0.282334,11.158669
-0.282024,11.160268
-0.281714,11.161872
-0.281404,11.163486
-0.281094,11.165109
-0.280785,11.166738
-0.280475,11.168370
-0.280165,11.170014
-0.279855,11.171664
-0.279545,11.173324
-0.279235,11.174989
-0.278925,11.176663
-0.278615,11.178344
-0.278305,11.180036
-0.277995,11.181731
-0.277685,11.183437
-0.277375,11.185147
-0.277065,11.186871
-0.276755,11.188598
-0.276446,11.190335
-0.276136,11.192079
-0.275826,11.193831
-0.275516,11.195591
-0.275206,11.197362
-0.274896,11.199138
-0.274586,11.200923
-0.274276,11.202716
-0.273966,11.204518
-0.273656,11.206328
-0.273346,11.208146
-0.273036,11.209971
-0.272726,11.211808
-0.272416,11.213653
-0.272107,11.215505
-0.271797,11.217364
-0.271487,11.219234
-0.271177,11.221111
-0.270867,11.222998
-0.270557,11.224891
-0.270247,11.226796
-0.269937,11.228709
-0.269627,11.230630
-0.269317,11.232559
-0.269007,11.234498
-0.268697,11.236447
-0.268387,11.238404
-0.268078,11.240369
-0.267768,11.242343
-0.267458,11.244327
-0.267148,11.246322
-0.266838,11.248322
-0.266528,11.250336
-0.266218,11.252355
-0.265908,11.254386
-0.265598,11.256425
-0.265288,11.258472
-0.264978,11.260531
-0.264668,11.262599
-0.264358,11.264677
-0.264048,11.266763
-0.263739,11.268859
-0.263429,11.270967
-0.263119,11.273082
-0.262809,11.275207
-0.262499,11.277342
-0.262189,11.279488
-0.261879,11.281640
-0.261569,11.283807
-0.261259,11.285981
-0.260949,11.288165
-0.260639,11.290360
-0.260329,11.292565
-0.260019,11.294781
-0.259709,11.297006
-0.259400,11.299240
-0.259090,11.301486
-0.258780,11.303743
-0.258470,11.306009
-0.258160,11.308283
-0.257850,11.310573
-0.257540,11.312871
-0.257230,11.315181
-0.256920,11.317498
-0.256610,11.319829
-0.256300,11.322167
-0.255990,11.324519
-0.255680,11.326882
-0.255371,11.329255
-0.255061,11.331639
-0.254751,11.334033
-0.254441,11.336439
-0.254131,11.338856
-0.253821,11.341285
-0.253511,11.343723
-0.253201,11.346174
-0.252891,11.348636
-0.252581,11.351108
-0.252271,11.353593
-0.251961,11.356090
-0.251651,11.358598
-0.251341,11.361115
-0.251032,11.363647
-0.250722,11.366188
-0.250412,11.368743
-0.250102,11.371308
-0.249792,11.373885
-0.249482,11.376473
-0.249172,11.379077
-0.248862,11.381692
-0.248552,11.384315
-0.248242,11.386953
-0.247932,11.389603
-0.247622,11.392266
-0.247312,11.394940
-0.247002,11.397625
-0.246693,11.400327
-0.246383,11.403036
-0.246073,11.405761
-0.245763,11.408498
-0.245453,11.411247
-0.245143,11.414008
-0.244833,11.416783
-0.244523,11.419572
-0.244213,11.422372
-0.243903,11.425185
-0.243593,11.428012
-0.243283,11.430852
-0.242973,11.433703
-0.242664,11.436570
-0.242354,11.439448
-0.242044,11.442342
-0.241734,11.445249
-0.241424,11.448166
-0.241114,11.451098
-0.240804,11.454045
-0.240494,11.457004
-0.240184,11.459979
-0.239874,11.462967
-0.239564,11.465968
-0.239254,11.468984
-0.238944,11.472013
-0.238634,11.475057
-0.238325,11.478115
-0.238015,11.481186
-0.237705,11.484269
