-0.300000,11.267175
-0.299690,11.268654
-0.299380,11.270137
-0.299070,11.271623
-0.298760,11.273108
-0.298450,11.274600
-0.298140,11.276093
-0.297831,11.277589
-0.297521,11.279086
-0.297211,11.280587
-0.296901,11.282095
-0.296591,11.283601
-0.296281,11.285110
-0.295971,11.286626
-0.295661,11.288140
-0.295351,11.289659
-0.295041,11.291180
-0.294731,11.292706
-0.294421,11.294232
-0.294111,11.295765
-0.293801,11.297297
-0.293492,11.298836
-0.293182,11.300374
-0.292872,11.301916
-0.292562,11.303464
-0.292252,11.305011
-0.291942,11.306561
-0.291632,11.308118
-0.291322,11.309674
-0.291012,11.311234
-0.290702,11.312797
-0.290392,11.314364
-0.290082,11.315934
-0.289772,11.317507
-0.289462,11.319081
-0.289153,11.320662
-0.288843,11.322242
-0.288533,11.323829
-0.288223,11.325416
-0.287913,11.327008
-0.287603,11.328601
-0.287293,11.330199
-0.286983,11.331800
-0.286673,11.333405
-0.286363,11.335011
-0.286053,11.336620
-0.285743,11.338235
-0.285433,11.339852
-0.285124,11.341472
-0.284814,11.343095
-0.284504,11.344722
-0.284194,11.346353
-0.283884,11.347983
-0.283574,11.349621
-0.283264,11.351260
-0.282954,11.352902
-0.282644,11.354548
-0.282334,11.356196
-0.282024,11.357850
-0.281714,11.359505
-0.281404,11.361166
-0.281094,11.362830
-0.280785,11.364495
-0.280475,11.366164
-0.280165,11.367837
-0.279855,11.369514
-0.279545,11.371192
-0.279235,11.372876
-0.278925,11.374562
-0.278615,11.376253
-0.278305,11.377946
-0.277995,11.379643
-0.277685,11.381345
-0.277375,11.383048
-0.277065,11.384755
-0.276755,11.386465
-0.276446,11.388182
-0.276136,11.389899
-0.275826,11.391620
-0.275516,11.393346
-0.275206,11.395074
-0.274896,11.396808
-0.274586,11.398542
-0.274276,11.400283
-0.273966,11.402028
-0.273656,11.403772
-0.273346,11.405524
-0.273036,11.407279
-0.272726,11.409037
-0.272416,11.410796
-0.272107,11.412562
-0.271797,11.414331
-0.271487,11.416104
-0.271177,11.417881
-0.270867,11.419661
-0.270557,11.421445
-0.270247,11.423233
-0.269937,11.425023
-0.269627,11.426820
-0.269317,11.428618
-0.269007,11.430422
-0.268697,11.432229
-0.268387,11.434039
-0.268078,11.435851
-0.267768,11.437673
-0.267458,11.439494
