0.140000,12.523861,8.976682
0.610000,8.866500,8.976682
0.780000,8.347610,8.976682
0.075000,13.818916,8.976682
0.060000,14.284515,8.976682
0.750000,8.470755,8.976682
0.260000,10.257439,8.976682
1.320000,7.814297,8.976682
1.430000,7.793516,8.976682
0.655000,8.522601,8.976682
0.380000,10.245608,8.976682
1.530000,7.682482,8.976682
1.285000,7.611218,8.976682
1.085000,8.022068,8.976682
-0.055000,14.659662,8.976682
0.770000,8.370739,8.976682
1.035000,8.101966,8.976682
0.695000,8.390659,8.976682
0.310000,10.100229,8.976682
0.775000,8.126323,8.976682
0.355000,9.802651,8.976682
0.220000,10.765508,8.976682
1.505000,7.758131,8.976682
1.060000,8.073133,8.976682
1.140000,7.772857,8.976682
0.625000,8.476643,8.976682
0.370000,9.548901,8.976682
1.090000,8.028744,8.976682
-0.290000,11.235366,8.976682
1.315000,7.653817,8.976682
-0.225000,11.688878,8.976682
0.515000,8.932142,8.976682
0.410000,9.406065,8.976682
1.125000,7.842845,8.976682
0.470000,9.066641,8.976682
1.225000,7.780115,8.976682
1.425000,7.498241,8.976682
4.398362,1.298741,8.976682
1.445000,7.469755,8.976682
1.350000,7.967882,8.976682
1.010000,8.048049,8.976682
0.535000,8.953723,8.976682
1.545000,7.716813,8.976682
0.705000,8.324936,8.976682
0.875000,8.039018,8.976682
8.788448,0.748948,8.976682
1.460000,7.462502,8.976682
1.025000,7.998356,8.976682
0.940000,8.002920,8.976682
1.485000,7.463172,8.976682
1.050000,7.933801,8.976682
0.730000,8.571678,8.976682
6.279828,1.043413,8.976682
0.665000,8.696912,8.976682
0.455000,9.177518,8.976682
1.440000,7.648825,8.976682
1.130000,8.033167,8.976682
-0.240000,11.363229,8.976682
0.275000,10.103299,8.976682
0.295000,10.194186,8.976682
0.125000,12.488575,8.976682
-0.060000,14.257451,8.976682
0.400000,9.200772,8.976682
-0.190000,12.274297,8.976682
0.935000,8.018530,8.976682
0.825000,8.130396,8.976682
0.570000,8.767609,8.976682
1.270000,7.840195,8.976682
1.525000,7.586792,8.976682
0.395000,9.440378,8.976682
1.080000,8.097636,8.976682
1.290000,7.670634,8.976682
0.910000,8.280461,8.976682
0.195000,11.426698,8.976682
0.530000,8.910184,8.976682
0.630000,8.777611,8.976682
-0.070000,14.410751,8.976682
6.488879,1.127516,8.976682
0.680000,8.280599,8.976682
0.960000,7.879150,8.976682
0.305000,10.244470,8.976682
0.795000,8.481797,8.976682
-0.170000,12.378332,8.976682
0.555000,9.124313,8.976682
1.000000,8.094309,8.976682
0.820000,8.040661,8.976682
0.285000,10.302597,8.976682
0.100000,13.302720,8.976682
1.075000,7.936813,8.976682
1.155000,8.018470,8.976682
0.385000,9.391341,8.976682
0.525000,8.932094,8.976682
0.335000,9.952877,8.976682
-0.035000,15.489692,8.976682
0.720000,8.411249,8.976682
0.765000,8.349578,8.976682
0.145000,12.177635,8.976682
0.945000,7.919951,8.976682
1.275000,8.035903,8.976682
0.995000,7.950710,8.976682
0.205000,11.343050,8.976682
-0.140000,13.119977,8.976682
-0.050000,14.525861,8.976682
-0.160000,12.630452,8.976682
6.070776,1.036350,8.976682
0.050000,14.529770,8.976682
0.345000,9.654010,8.976682
4.816466,0.944498,8.976682
1.535000,7.491498,8.976682
0.445000,9.333842,8.976682
0.845000,8.460423,8.976682
1.355000,7.904900,8.976682
1.190000,7.783699,8.976682
1.070000,7.906287,8.976682
0.595000,8.826106,8.976682
0.650000,8.686884,8.976682
0.915000,8.190172,8.976682
0.105000,13.011502,8.976682
0.165000,12.052405,8.976682
0.930000,7.869791,8.976682
-0.125000,13.198396,8.976682
1.120000,8.119715,8.976682
0.130000,12.680741,8.976682
-0.100000,13.294329,8.976682
0.920000,8.147810,8.976682
0.270000,10.501831,8.976682
0.325000,9.820508,8.976682
0.990000,8.035719,8.976682
0.860000,8.224330,8.976682
0.700000,8.525612,8.976682
-0.030000,15.173147,8.976682
0.925000,8.164654,8.976682
1.330000,7.574031,8.976682
0.755000,8.429580,8.976682
1.325000,7.715914,8.976682
1.480000,7.712665,8.976682
-0.020000,15.631067,8.976682
1.365000,7.893978,8.976682
0.340000,9.894477,8.976682
-0.295000,10.976143,8.976682
-0.135000,12.873603,8.976682
0.690000,8.516541,8.976682
-0.180000,12.451609,8.976682
0.600000,8.909109,8.976682
0.160000,12.100360,8.976682
0.420000,9.138158,8.976682
1.175000,8.044960,8.976682
1.210000,7.730286,8.976682
0.020000,15.789887,8.976682
5.025517,1.303501,8.976682
0.890000,7.997892,8.976682
-0.250000,11.487541,8.976682
0.870000,8.311577,8.976682
0.330000,10.006436,8.976682
-0.285000,10.941303,8.976682
1.095000,7.904218,8.976682
1.260000,7.552780,8.976682
-0.110000,13.222225,8.976682
0.565000,8.997640,8.976682
-0.130000,13.165829,8.976682
0.980000,8.179969,8.976682
0.135000,12.248568,8.976682
0.040000,15.004576,8.976682
0.660000,8.646877,8.976682
0.725000,8.717132,8.976682
1.375000,7.795681,8.976682
0.175000,12.063388,8.976682
0.120000,12.902947,8.976682
0.985000,7.989753,8.976682
0.005000,15.684324,8.976682
1.205000,7.922238,8.976682
1.470000,7.569342,8.976682
-0.080000,14.166809,8.976682
0.030000,15.235756,8.976682
1.030000,7.958650,8.976682
0.740000,8.650787,8.976682
0.350000,9.709191,8.976682
0.435000,9.710925,8.976682
0.155000,12.088274,8.976682
-0.120000,13.123309,8.976682
-0.195000,12.384341,8.976682
1.515000,7.710228,8.976682
0.190000,11.410271,8.976682
0.185000,11.634489,8.976682
0.360000,9.772305,8.976682
1.020000,8.124929,8.976682
1.200000,7.848698,8.976682
0.315000,9.909999,8.976682
1.395000,7.770092,8.976682
1.410000,7.865618,8.976682
0.550000,9.004624,8.976682
0.510000,9.019143,8.976682
0.735000,8.515733,8.976682
0.590000,8.628175,8.976682
1.310000,7.607543,8.976682
3.144052,1.144558,8.976682
0.180000,11.597545,8.976682
0.675000,8.638185,8.976682
-0.245000,11.312454,8.976682
1.360000,7.912033,8.976682
-0.155000,12.439282,8.976682
-0.205000,11.845165,8.976682
1.045000,8.129420,8.976682
1.215000,7.706038,8.976682
-0.230000,11.976428,8.976682
1.510000,7.351180,8.976682
3.562155,1.604284,8.976682
8.579397,1.404179,8.976682
-0.275000,11.248593,8.976682
1.005000,8.156051,8.976682
-0.150000,12.395572,8.976682
0.810000,8.274806,8.976682
1.450000,7.641567,8.976682
-0.255000,11.322193,8.976682
7.952241,1.333140,8.976682
-0.210000,11.991241,8.976682
0.615000,8.389295,8.976682
0.830000,8.314037,8.976682
0.240000,10.747331,8.976682
1.235000,7.635332,8.976682
-0.265000,11.528152,8.976682
1.165000,8.164027,8.976682
0.070000,14.056899,8.976682
1.195000,7.800283,8.976682
5.861724,0.914384,8.976682
1.170000,7.849679,8.976682
0.965000,8.189217,8.976682
1.435000,7.751404,8.976682
-0.090000,13.558463,8.976682
-0.105000,13.350675,8.976682
0.150000,12.306874,8.976682
0.540000,9.021488,8.976682
0.015000,15.586973,8.976682
0.080000,13.739457,8.976682
1.230000,7.592244,8.976682
0.575000,8.712539,8.976682
0.390000,9.240946,8.976682
1.340000,7.883677,8.976682
0.250000,10.495145,8.976682
-0.220000,12.156560,8.976682
0.365000,10.139791,8.976682
0.905000,8.038313,8.976682
1.180000,7.963612,8.976682
-0.280000,11.315893,8.976682
7.743190,1.060330,8.976682
0.045000,15.227139,8.976682
0.375000,9.618263,8.976682
0.520000,8.932792,8.976682
7.325086,0.986263,8.976682
0.970000,8.098531,8.976682
1.420000,7.508316,8.976682
7.534138,1.080127,8.976682
1.150000,7.834387,8.976682
0.320000,9.891665,8.976682
-0.260000,11.171112,8.976682
0.235000,10.858507,8.976682
1.490000,7.657515,8.976682
8.161293,1.281602,8.976682
1.100000,7.960920,8.976682
1.040000,8.109723,8.976682
0.025000,15.563968,8.976682
-0.010000,15.996422,8.976682
5.652672,1.187615,8.976682
0.840000,8.380766,8.976682
0.670000,8.639608,8.976682
1.280000,7.839218,8.976682
0.710000,8.500997,8.976682
-0.185000,12.240505,8.976682
0.865000,7.971283,8.976682
0.210000,11.053320,8.976682
-0.175000,12.386623,8.976682
-0.025000,15.638489,8.976682
1.520000,7.546160,8.976682
0.715000,8.405672,8.976682
1.300000,7.860439,8.976682
1.550000,7.594361,8.976682
0.635000,8.670874,8.976682
0.885000,8.259706,8.976682
1.185000,7.852538,8.976682
-0.065000,14.718120,8.976682
0.405000,9.517887,8.976682
0.485000,9.282348,8.976682
1.245000,7.876120,8.976682
1.380000,7.692389,8.976682
8.370345,0.901590,8.976682
5.234569,0.658306,8.976682
0.300000,10.295684,8.976682
1.465000,7.784734,8.976682
0.095000,13.249712,8.976682
0.545000,8.752139,8.976682
1.335000,7.716422,8.976682
0.265000,10.564190,8.976682
0.605000,8.549294,8.976682
-0.075000,14.493334,8.976682
1.390000,7.837831,8.976682
0.200000,11.259240,8.976682
1.240000,7.938278,8.976682
0.490000,9.159381,8.976682
0.440000,9.162587,8.976682
1.400000,7.853580,8.976682
0.085000,13.596755,8.976682
1.555000,7.416274,8.976682
4.189310,1.211095,8.976682
0.955000,8.225925,8.976682
-0.215000,12.309803,8.976682
4.607414,1.286621,8.976682
-0.235000,11.636960,8.976682
2.935000,1.097908,8.976682
1.220000,7.473551,8.976682
0.115000,12.876887,8.976682
-0.015000,15.448434,8.976682
0.800000,8.613920,8.976682
0.580000,8.577793,8.976682
0.855000,8.209004,8.976682
0.460000,8.852487,8.976682
0.495000,9.017196,8.976682
0.785000,8.240686,8.976682
0.255000,10.543155,8.976682
0.790000,8.357438,8.976682
8.997500,0.998109,8.976682
0.280000,10.215325,8.976682
0.620000,8.740900,8.976682
1.475000,7.804284,8.976682
0.505000,9.207476,8.976682
0.090000,13.466505,8.976682
0.760000,8.131100,8.976682
0.215000,11.161975,8.976682
1.015000,7.913510,8.976682
1.295000,7.920071,8.976682
1.250000,7.701792,8.976682
