0.140000,12.462535,12.393892
0.610000,8.745706,8.761703
0.780000,8.366706,8.408535
0.075000,13.681745,13.974045
0.060000,14.539563,14.408274
0.750000,8.303982,8.461288
0.260000,10.430062,10.581453
1.320000,7.421807,7.839506
1.430000,7.754329,7.769725
0.655000,8.360775,8.653769
0.380000,9.258524,9.635818
1.530000,7.834178,7.681878
1.285000,7.634359,7.862120
1.085000,7.922754,8.019241
-0.055000,14.644747,14.681465
0.770000,8.261482,8.425746
1.035000,7.995632,8.068454
0.695000,8.742039,8.567522
0.310000,10.072910,10.116020
0.775000,8.518726,8.417093
0.355000,9.836045,9.788877
0.220000,11.080195,11.057112
1.505000,7.536524,7.709255
1.060000,7.934034,8.043264
1.140000,7.792643,7.970202
0.625000,8.586356,8.724309
0.370000,9.775416,9.694899
1.090000,7.911824,8.014569
-0.290000,10.747893,11.016813
1.315000,7.628426,7.842683
-0.225000,11.821664,11.711753
0.515000,9.066496,9.040068
0.410000,9.162194,9.473776
1.125000,7.988691,7.983079
0.470000,9.148101,9.205057
1.225000,7.780114,7.903587
1.425000,7.696445,7.773105
4.398362,0.920412,1.143475
1.445000,7.862903,7.759265
1.350000,7.735978,7.820696
1.010000,7.975567,8.094866
0.535000,9.109502,8.974519
1.545000,7.711480,7.662573
0.705000,8.518235,8.547211
0.875000,8.175281,8.261570
8.788448,1.283899,1.139997
1.460000,7.676174,7.748195
1.025000,7.768465,8.078866
0.940000,8.099643,8.175884
1.485000,7.369070,7.727863
1.050000,7.790903,8.053197
0.730000,8.326339,8.498413
6.279828,1.220578,1.140085
0.665000,8.741676,8.631417
0.455000,9.401045,9.266363
1.440000,7.813177,7.762812
1.130000,7.748103,7.978747
-0.240000,11.670586,11.538780
0.275000,10.458742,10.428474
0.295000,9.939907,10.242868
0.125000,12.619196,12.715464
-0.060000,14.230117,14.537342
0.400000,9.370962,9.525421
-0.190000,12.012634,12.139675
0.935000,8.288413,8.182098
0.825000,8.405739,8.335379
0.570000,8.871740,8.869341
1.270000,8.115308,7.872126
1.525000,7.446729,7.687792
0.395000,9.673729,9.552101
1.080000,8.073547,8.023954
1.290000,7.886153,7.858829
0.910000,8.040954,8.214086
0.195000,11.379161,11.413170
0.530000,8.930761,8.990508
0.630000,9.082314,8.712171
-0.070000,14.282309,14.261272
6.488879,1.124100,1.140055
0.680000,8.268082,8.598898
0.960000,8.024591,8.151616
0.305000,10.033902,10.157202
0.795000,8.416069,8.383387
-0.170000,12.302361,12.401427
0.555000,9.025724,8.913038
1.000000,7.984575,8.105786
0.820000,8.468012,8.343176
0.285000,10.398057,10.333187
0.100000,13.275742,13.308231
