4885.385254,4567.669434
196.325119,142.470810
37.714703,30.202003
28.682211,21.373520
16.371677,12.239162
5.161345,5.189118
2.595614,2.816645
2.085339,2.158536
1.812799,1.784096
1.677108,1.570131
1.614525,1.461770
1.586943,1.410149
1.569786,1.382394
1.554214,1.363576
1.538332,1.350193
1.516127,1.337847
1.485939,1.325448
1.443046,1.306942
1.402523,1.286157
1.371711,1.269018
1.343063,1.255352
1.317537,1.244990
1.290472,1.234079
1.267064,1.225495
1.246340,1.217851
1.227853,1.211897
1.211320,1.204782
1.196871,1.202112
1.184474,1.198629
1.174402,1.195774
1.165565,1.192943
1.157035,1.190277
1.150841,1.186907
1.143724,1.185855
1.139296,1.185032
1.135365,1.182877
1.130931,1.182758
1.127346,1.181757
1.124752,1.180009
1.121840,1.180235
