-0.300000,10.889963
-0.299690,10.892874
-0.299380,10.895788
-0.299070,10.898708
-0.298760,10.901628
-0.298450,10.904548
-0.298140,10.907473
-0.297831,10.910399
-0.297521,10.913331
-0.297211,10.916263
-0.296901,10.919200
-0.296591,10.922137
-0.296281,10.925076
-0.295971,10.928020
-0.295661,10.930964
-0.295351,10.933914
-0.295041,10.936863
-0.294731,10.939817
-0.294421,10.942774
-0.294111,10.945732
-0.293801,10.948692
-0.293492,10.951657
-0.293182,10.954625
-0.292872,10.957593
-0.292562,10.960564
-0.292252,10.963537
-0.291942,10.966514
-0.291632,10.969496
-0.291322,10.972476
-0.291012,10.975462
-0.290702,10.978448
-0.290392,10.981438
-0.290082,10.984433
-0.289772,10.987424
-0.289462,10.990423
-0.289153,10.993424
-0.288843,10.996427
-0.288533,10.999431
-0.288223,11.002439
-0.287913,11.005452
-0.287603,11.008463
-0.287293,11.011479
-0.286983,11.014496
-0.286673,11.017520
-0.286363,11.020541
-0.286053,11.023569
-0.285743,11.026598
-0.285433,11.029629
-0.285124,11.032664
-0.284814,11.035701
-0.284504,11.038743
-0.284194,11.041783
-0.283884,11.044828
-0.283574,11.047877
-0.283264,11.050924
-0.282954,11.053978
-0.282644,11.057033
-0.282334,11.060091
-0.282024,11.063151
-0.281714,11.066214
-0.281404,11.069281
-0.281094,11.072349
-0.280785,11.075419
-0.280475,11.078492
-0.280165,11.081570
-0.279855,11.084649
-0.279545,11.087729
-0.279235,11.090816
-0.278925,11.093903
-0.278615,11.096992
-0.278305,11.100083
-0.277995,11.103178
-0.277685,11.106277
-0.277375,11.109378
-0.277065,11.112479
-0.276755,11.115582
-0.276446,11.118691
-0.276136,11.121800
-0.275826,11.124914
-0.275516,11.128033
-0.275206,11.131150
-0.274896,11.134272
-0.274586,11.137395
-0.274276,11.140522
-0.273966,11.143651
-0.273656,11.146785
-0.273346,11.149917
-0.273036,11.153052
-0.272726,11.156196
-0.272416,11.159337
-0.272107,11.162482
-0.271797,11.165629
-0.271487,11.168781
-0.271177,11.171934
-0.270867,11.175091
-0.270557,11.178247
-0.270247,11.181409
-0.269937,11.184573
-0.269627,11.187740
-0.269317,11.190909
-0.269007,11.194081
-0.268697,11.197254
-0.268387,11.200435
-0.268078,11.203613
-0.267768,11.206796
-0.267458,11.209982
-0.267148,11.213171
-0.266838,11.216360
-0.266528,11.219553
-0.266218,11.222749
-0.265908,11.225950
-0.265598,11.229152
-0.265288,11.232355
-0.264978,11.235562
-0.264668,11.238771
-0.264358,11.241986
-0.264048,11.245200
-0.263739,11.248420
-0.263429,11.251639
-0.263119,11.254862
-0.262809,11.258089
-0.262499,11.261318
-0.262189,11.264547
-0.261879,11.267783
-0.261569,11.271020
-0.261259,11.274259
-0.260949,11.277500
-0.260639,11.280747
-0.260329,11.283996
-0.260019,11.287246
-0.259709,11.290498
-0.259400,11.293757
-0.259090,11.297013
-0.258780,11.300275
-0.258470,11.303540
-0.258160,11.306806
-0.257850,11.310080
-0.257540,11.313350
-0.257230,11.316628
-0.256920,11.319903
-0.256610,11.323185
-0.256300,11.326469
-0.255990,11.329755
-0.255680,11.333045
-0.255371,11.336335
-0.255061,11.339632
-0.254751,11.342930
-0.254441,11.346230
-0.254131,11.349534
-0.253821,11.352841
-0.253511,11.356146
-0.253201,11.359459
-0.252891,11.362774
-0.252581,11.366091
-0.252271,11.369411
-0.251961,11.372736
-0.251651,11.376060
-0.251341,11.379389
-0.251032,11.382716
-0.250722,11.386054
-0.250412,11.389390
-0.250102,11.392733
-0.249792,11.396074
-0.249482,11.399418
-0.249172,11.402767
-0.248862,11.406119
-0.248552,11.409475
-0.248242,11.412830
-0.247932,11.416189
-0.247622,11.419553
-0.247312,11.422917
-0.247002,11.426286
