4545.951172,4259.319336
318.432861,236.781509
26.787239,21.071220
12.187393,9.645152
2.253696,2.666241
1.644148,1.899658
1.444302,1.585168
1.340044,1.402916
1.268754,1.278555
1.220791,1.199508
1.193581,1.158149
1.177092,1.136584
1.163987,1.122500
1.152384,1.109934
1.141921,1.098316
1.133994,1.089700
1.126922,1.084769
1.121018,1.080632
1.116439,1.078778
1.111763,1.078236
1.107770,1.078759
1.104028,1.079090
1.100390,1.080040
1.097131,1.081775
1.094401,1.083407
1.091988,1.085125
1.089868,1.086924
1.087973,1.088703
1.086273,1.090422
1.084732,1.092081
1.083324,1.093648
1.082031,1.095110
1.080808,1.096458
1.079679,1.097744
1.078565,1.098920
1.077500,1.100088
1.076360,1.101288
1.074870,1.103034
1.071877,1.105036
1.070677,1.105553
