4121.860840,3689.516357
47.224392,50.389641
40.071388,42.374775
35.079956,36.911160
30.321686,33.126293
20.507790,24.946980
10.046649,15.322669
7.446206,11.671184
5.694301,8.766718
4.574002,6.603260
3.824872,5.049754
3.249659,3.883157
2.790713,3.016366
2.415733,2.382354
2.097141,1.919111
1.823959,1.592179
1.605186,1.381940
1.450038,1.264909
1.349742,1.206926
1.287675,1.179404
1.248591,1.167400
1.222544,1.161510
1.204253,1.159720
1.190878,1.160451
1.180389,1.160678
1.172211,1.161219
1.165585,1.162116
1.159940,1.162520
1.155269,1.161712
1.151141,1.162478
1.147634,1.161060
1.144565,1.160246
1.141792,1.160183
1.139117,1.157902
1.136791,1.157116
1.134664,1.155487
1.132580,1.152488
1.130694,1.150605
1.128906,1.150315
1.127262,1.148696
