0.140000,12.302969,12.280562
0.610000,8.518194,8.629640
0.780000,8.247124,8.299989
0.075000,13.776372,13.831060
0.060000,14.073262,14.257092
0.750000,8.328889,8.348650
0.260000,10.449148,10.471778
1.320000,7.781237,7.732305
1.430000,7.609770,7.644264
0.655000,8.432617,8.527616
0.380000,9.486322,9.501977
1.530000,7.596567,7.554560
1.285000,7.632434,7.759978
1.085000,7.977666,7.931385
-0.055000,14.840590,14.590071
0.770000,8.358976,8.315857
1.035000,7.992493,7.980447
0.695000,8.745839,8.447038
0.310000,9.909383,9.995681
0.775000,8.344694,8.307882
0.355000,9.748438,9.659246
0.220000,10.988157,10.953103
1.505000,7.595261,7.578559
1.060000,7.879575,7.955508
1.140000,7.798104,7.880863
0.625000,8.788012,8.594131
0.370000,9.099128,9.562640
1.090000,8.220285,7.926651
-0.290000,11.285314,11.081447
1.315000,7.604053,7.736246
-0.225000,11.649149,11.671588
0.515000,8.990612,8.899596
0.410000,9.677453,9.336080
1.125000,7.875777,7.894319
0.470000,9.071934,9.063844
1.225000,7.713873,7.808360
1.425000,7.696218,7.648402
4.398362,1.315871,1.099817
1.445000,7.615443,7.631698
1.350000,7.645025,7.708659
1.010000,8.184170,8.006264
0.535000,8.467008,8.835158
1.545000,7.518922,7.539480
0.705000,8.271939,8.428164
0.875000,8.127576,8.164142
8.788448,0.911893,1.086951
1.460000,7.738411,7.618890
1.025000,8.138441,7.990664
0.940000,8.053048,8.083850
1.485000,7.509947,7.596880
1.050000,7.855022,7.965385
0.730000,8.457895,8.382951
6.279828,1.172379,1.087856
0.665000,8.274282,8.506658
0.455000,9.153288,9.125516
1.440000,7.826589,7.635911
1.130000,8.037471,7.889808
-0.240000,11.385841,11.519042
0.275000,10.437006,10.315799
0.295000,10.038762,10.125854
0.125000,12.716143,12.596568
-0.060000,14.530644,14.452531
0.400000,9.442402,9.388855
-0.190000,11.954029,12.072408
0.935000,8.225199,8.089723
0.825000,8.324940,8.232513
0.570000,8.549867,8.732858
1.270000,7.924543,7.771929
1.525000,7.762978,7.559470
0.395000,9.487023,9.416160
1.080000,7.968419,7.936147
1.290000,7.847441,7.756007
0.910000,8.031096,8.119812
0.195000,11.447202,11.309829
0.530000,8.749013,8.850830
0.630000,8.495678,8.582643
-0.070000,14.178926,14.191157
6.488879,1.751820,1.087624
0.680000,8.614706,8.476264
0.960000,8.157924,8.060823
0.305000,9.722962,10.037969
0.795000,8.237188,8.276807
-0.170000,12.622356,12.333758
0.555000,8.724508,8.775192
1.000000,7.980758,8.016854
0.820000,8.164116,8.239712
0.285000,10.437414,10.218371
0.100000,13.448708,13.178061
1.075000,7.896324,7.940939
1.155000,8.094369,7.867627
0.385000,9.466755,9.472701
0.525000,9.175398,8.866786
0.335000,9.438372,9.799531
-0.035000,15.455543,15.187130
0.720000,8.447006,8.400710
0.765000,8.247950,8.323920
0.145000,12.128573,12.180449
0.945000,8.139120,8.078022
1.275000,7.623208,7.767936
0.995000,8.079153,8.022205
0.205000,11.249495,11.161463
-0.140000,12.750206,12.779711
-0.050000,14.077777,14.732289
-0.160000,12.888826,12.474627
6.070776,1.094841,1.088163
0.050000,14.542994,14.554688
0.345000,9.893221,9.727669
4.816466,0.945527,1.093988
1.535000,7.581032,7.549597
0.445000,9.265460,9.168831
0.845000,8.108961,8.204396
1.355000,7.825522,7.704710
1.190000,8.051203,7.837524
1.070000,7.989057,7.945765
0.595000,8.858725,8.666816
0.650000,8.506159,8.538311
0.915000,8.275643,8.113694
0.105000,13.010450,13.056112
0.165000,11.842115,11.804774
0.930000,8.050051,8.095642
-0.125000,13.068200,13.031978
1.120000,7.921219,7.898857
0.130000,12.759662,12.488576
-0.100000,13.615692,13.507010
0.920000,8.159397,8.107626
0.270000,10.544870,10.366439
0.325000,10.007615,9.875051
0.990000,8.088496,8.027598
0.860000,8.310805,8.183992
0.700000,8.420806,8.437539
-0.030000,15.456427,15.347940
0.925000,8.262229,8.101611
1.330000,7.690936,7.724427
0.755000,8.412217,8.340314
1.325000,7.700264,7.728365
1.480000,7.284694,7.601356
-0.020000,15.446529,15.682409
1.365000,7.835008,7.696792
0.340000,9.832473,9.763157
-0.295000,10.879958,11.043086
-0.135000,12.855932,12.861383
0.690000,8.475882,8.456655
