0.140000,12.350461,12.354240
0.610000,8.768163,8.712051
0.780000,8.605169,8.346649
0.075000,13.765143,13.724229
0.060000,14.179596,14.141297
0.750000,8.326555,8.402897
0.260000,10.439830,10.485111
1.320000,7.705043,7.731609
1.430000,7.745409,7.671706
0.655000,8.789707,8.603230
0.380000,9.793493,9.540885
1.530000,7.686374,7.629095
1.285000,7.721351,7.754065
1.085000,7.991716,7.921356
-0.055000,14.544429,14.640103
0.770000,8.673116,8.365059
1.035000,7.842756,7.975273
0.695000,8.422518,8.514451
0.310000,9.937943,10.006893
0.775000,8.405274,8.355812
0.355000,9.752088,9.686590
0.220000,10.970108,10.992396
1.505000,7.482326,7.638831
1.060000,8.153292,7.947638
1.140000,7.756004,7.868050
0.625000,8.481117,8.674631
0.370000,9.633579,9.596862
1.090000,7.994722,7.916257
-0.290000,11.195149,11.135988
1.315000,7.858532,7.734709
-0.225000,11.545516,11.677529
0.515000,8.710353,8.982468
0.410000,9.588251,9.388681
1.125000,7.867828,7.881993
0.470000,9.087055,9.137910
1.225000,7.673310,7.796910
1.425000,7.590698,7.674109
4.398362,1.573924,1.148246
1.445000,7.648105,7.664661
1.350000,7.908962,7.713734
1.010000,8.292828,8.004303
0.535000,9.128111,8.919910
1.545000,7.268033,7.623518
0.705000,8.349448,8.493306
0.875000,8.219921,8.187474
8.788448,0.884098,1.127145
1.460000,7.779711,7.657860
1.025000,8.203907,7.986714
0.940000,8.116990,8.093469
1.485000,7.791276,7.647040
1.050000,8.363179,7.958527
0.730000,8.582905,8.442150
6.279828,0.944908,1.135512
0.665000,8.697545,8.580379
0.455000,9.365219,9.195200
1.440000,7.464891,7.666981
1.130000,7.824648,7.877297
-0.240000,11.646018,11.530677
0.275000,10.231484,10.325259
0.295000,10.180863,10.134709
0.125000,12.616150,12.643780
-0.060000,14.457369,14.448338
0.400000,9.518395,9.437018
-0.190000,12.095517,12.075782
0.935000,8.207758,8.100304
0.825000,8.286406,8.267825
0.570000,8.706721,8.818196
1.270000,8.022803,7.764246
1.525000,7.887123,7.630995
0.395000,9.388229,9.462047
1.080000,8.029393,7.926507
1.290000,7.831764,7.750747
0.910000,8.352090,8.135451
0.195000,11.438388,11.373106
0.530000,8.851062,8.935222
0.630000,8.688707,8.662420
-0.070000,14.340646,14.112502
6.488879,1.288216,1.134307
0.680000,8.538141,8.546936
0.960000,7.929129,8.066768
0.305000,10.163944,10.048165
0.795000,8.318020,8.319657
-0.170000,12.517000,12.337429
0.555000,8.463135,8.860673
1.000000,7.965256,8.016319
0.820000,8.097294,8.276269
0.285000,10.126898,10.226933
0.100000,13.407123,13.148027
1.075000,7.841714,7.931710
1.155000,7.728384,7.854542
0.385000,9.487704,9.513953
0.525000,8.963769,8.950747
0.335000,9.981408,9.818506
-0.035000,15.683541,15.429223
0.720000,8.481319,8.462326
0.765000,8.455413,8.374389
0.145000,12.520708,12.259280
0.945000,8.228601,8.086699
1.275000,7.958614,7.760814
0.995000,7.952687,8.022414
0.205000,11.170932,11.215004
-0.140000,12.721621,12.770228
-0.050000,14.552547,14.842619
-0.160000,12.852673,12.476700
6.070776,0.967422,1.136832
0.050000,14.119658,14.455132
0.345000,9.582158,9.750663
4.816466,1.319351,1.146160
1.535000,7.660754,7.627214
0.445000,9.193814,9.235204
0.845000,8.163695,8.234804
1.355000,7.509440,7.710872
1.190000,7.818093,7.824640
1.070000,7.897013,7.936966
0.595000,8.770082,8.750723
0.650000,8.930086,8.614830
0.915000,7.926854,8.128288
0.105000,12.984461,13.043786
0.165000,12.078128,11.888806
0.930000,7.890265,8.107203
-0.125000,12.955470,13.002756
1.120000,7.797479,7.886736
0.130000,12.532604,12.546488
-0.100000,13.500731,13.424126
0.920000,8.196603,8.121195
0.270000,10.422385,10.376843
0.325000,9.916468,9.890459
0.990000,7.965273,8.028569
0.860000,8.227532,8.210814
0.700000,8.465251,8.503828
-0.030000,15.634848,15.585718
0.925000,8.286915,8.114165
1.330000,7.813341,7.725513
0.755000,8.222315,8.393306
1.325000,7.827858,7.728544
1.480000,7.681009,7.649154
-0.020000,15.718432,15.801302
1.365000,7.650977,7.705249
0.340000,9.783026,9.784093
-0.295000,11.153630,11.103690
-0.135000,12.907384,12.846535
0.690000,8.719066,8.525176
-0.180000,12.549747,12.203669
0.600000,8.881477,8.737687
0.160000,12.014659,11.979816
0.420000,9.425987,9.342481
1.175000,7.806750,7.837183
1.210000,7.948595,7.808537
0.020000,15.518100,15.426574
5.025517,1.266196,1.144655
0.890000,8.293890,8.164768
-0.250000,11.609231,11.440464
0.870000,8.318130,8.195184
0.330000,9.768513,9.853948
-0.285000,11.218875,11.169482
1.095000,7.988912,7.911210
1.260000,7.807214,7.771226
-0.110000,13.247685,13.248369
0.565000,8.886625,8.832180
-0.130000,12.896170,12.924020
0.980000,8.216148,8.041059
0.135000,12.464747,12.449985
0.040000,14.617637,14.788693
0.660000,8.695525,8.591748
0.725000,8.422524,8.452189
1.375000,7.600461,7.699751
0.175000,11.907773,11.710692
0.120000,12.858468,12.741945
0.985000,8.065130,8.034783
0.005000,16.118506,15.762720
1.205000,7.721879,7.812498
1.470000,7.705777,7.653456
-0.080000,13.638938,13.840892
0.030000,14.879799,15.122051
1.030000,7.868428,7.980965
0.740000,8.692799,8.422342
0.350000,10.055677,9.718175
0.435000,9.746761,9.276800
0.155000,12.009434,12.071974
-0.120000,13.074507,13.082884
-0.195000,11.942750,12.014132
1.515000,7.601032,7.634869
0.190000,11.439232,11.454936
0.185000,11.557435,11.538532
0.360000,9.522389,9.655866
1.020000,7.931431,7.992520
1.200000,7.835228,7.816502
0.315000,9.975744,9.966884
1.395000,7.481427,7.689136
1.410000,7.829834,7.681492
0.550000,8.643728,8.875195
0.510000,9.019393,8.998677
0.735000,8.733176,8.432199
0.590000,8.619561,8.763904
1.310000,7.794404,7.737844
3.144052,1.125035,1.121161
0.180000,11.690026,11.623816
0.675000,8.894076,8.557976
-0.245000,11.693635,11.484819
1.360000,7.717059,7.708045
-0.155000,12.825856,12.548276
-0.205000,12.284933,11.895544
1.045000,7.868683,7.964053
1.215000,8.086260,7.804619
-0.230000,11.522128,11.627011
1.510000,7.603580,7.636837
3.562155,1.229235,1.140386
8.579397,1.449517,1.127467
-0.275000,11.342652,11.240198
1.005000,7.911831,8.010281
-0.150000,12.575476,12.621080
0.810000,8.313311,8.293388
1.450000,7.874301,7.662367
-0.255000,11.299168,11.397588
7.952241,1.460820,1.128726
-0.210000,11.926384,11.838636
0.615000,8.819428,8.699443
0.830000,8.365266,8.259457
0.240000,10.746399,10.723340
1.235000,7.846093,7.789368
-0.265000,11.321946,11.316137
1.165000,7.700017,7.845769
0.070000,13.910969,13.856000
1.195000,7.621006,7.820549
5.861724,1.376392,1.138263
1.170000,7.814942,7.841453
0.965000,8.084095,8.060247
1.435000,7.729997,7.669330
-0.090000,13.555349,13.617420
-0.105000,13.314035,13.334615
0.150000,12.328557,12.165164
0.540000,8.803708,8.904806
0.015000,15.874688,15.558266
0.080000,13.674186,13.599035
1.230000,7.896206,7.793119
0.575000,8.912478,8.804379
0.390000,9.466373,9.487682
1.340000,8.034406,7.719556
0.250000,10.496195,10.600495
-0.220000,11.266391,11.729631
0.365000,9.781657,9.625968
0.905000,8.149510,8.142678
1.180000,7.915525,7.832956
-0.280000,10.977744,11.204206
7.743190,0.905896,1.129268
0.045000,15.232159,14.620434
0.375000,9.473285,9.568512
0.520000,9.134100,8.966494
7.325086,1.111406,1.130576
0.970000,8.096672,8.053790
1.420000,7.707760,7.676542
7.534138,0.638242,1.129882
1.150000,7.431545,7.858998
0.320000,10.089085,9.928089
-0.260000,11.015487,11.356155
0.235000,10.803061,10.787648
1.490000,7.814698,7.644953
8.161293,1.164971,1.128251
1.100000,7.960404,7.906215
1.040000,8.012737,7.969635
0.025000,15.111190,15.279883
-0.010000,15.881883,15.878906
5.652672,1.174073,1.139791
0.840000,8.301213,8.242948
0.670000,8.643146,8.569121
1.280000,7.748055,7.757422
0.710000,8.695773,8.482883
-0.185000,12.270400,12.138971
0.865000,8.106657,8.202963
0.210000,11.144838,11.138831
-0.175000,12.421644,12.269835
-0.025000,15.748790,15.710722
1.520000,7.544041,7.632921
0.715000,8.492880,8.472554
1.300000,7.631661,7.744223
1.550000,7.757170,7.621703
0.635000,8.601123,8.650338
0.885000,8.149429,8.172267
1.185000,7.851794,7.828776
-0.065000,14.371798,14.271926
0.405000,9.625805,9.412572
0.485000,9.274989,9.083560
1.245000,7.677404,7.781990
1.380000,7.692268,7.697052
8.370345,1.632222,1.127833
5.234569,1.001590,1.143036
0.300000,10.089534,10.090755
1.465000,7.738163,7.655644
0.095000,13.201808,13.254950
0.545000,8.567067,8.889903
1.335000,7.765914,7.722518
0.265000,10.348377,10.430111
0.605000,8.669214,8.724799
-0.075000,14.094538,13.969461
1.390000,7.633130,7.691744
0.200000,11.198312,11.293110
1.240000,7.940660,7.785658
0.490000,9.052203,9.066041
0.440000,9.195374,9.255795
1.400000,7.732319,7.686559
0.085000,13.499819,13.479649
1.555000,7.534801,7.596434
4.189310,1.187070,1.148382
0.955000,7.980177,8.073349
-0.215000,11.715965,11.783332
4.607414,1.038520,1.147421
-0.235000,11.802468,11.578068
2.935000,1.115286,1.109416
1.220000,7.951705,7.800744
0.115000,12.617131,12.841151
-0.015000,15.795360,15.856991
0.800000,8.348177,8.310822
0.580000,8.651925,8.790730
0.855000,8.241650,8.218739
0.460000,9.218479,9.175755
0.495000,9.259508,9.048803
0.785000,8.491540,8.337571
0.255000,10.721432,10.541891
0.790000,8.117996,8.328573
8.997500,1.360308,1.126864
0.280000,10.413050,10.275307
0.620000,8.567215,8.686971
1.475000,7.767482,7.651292
0.505000,8.918049,9.015130
0.090000,13.421160,13.365230
0.760000,8.322399,8.383804
0.215000,11.246072,11.064622
1.015000,8.097031,7.998382
1.295000,8.059819,7.747466
1.250000,7.501116,7.778363
