4300.470215,3832.345459
45.642521,48.508202
36.523129,35.745319
21.611908,20.996973
2.496313,3.220450
1.841925,2.120696
1.477717,1.666163
1.311497,1.465375
1.251081,1.397861
1.222093,1.357537
1.203832,1.334185
1.191386,1.328849
1.181985,1.329337
1.174284,1.332516
1.166330,1.335286
1.160911,1.274618
1.155486,1.283498
1.151521,1.275689
1.146252,1.292010
1.143234,1.286305
1.140333,1.285527
1.137150,1.290912
1.132697,1.304046
1.129517,1.302562
1.127846,1.312405
1.124888,1.316228
1.122720,1.302767
1.119823,1.311549
1.118541,1.317604
1.116472,1.310386
1.114202,1.320246
1.111826,1.330715
1.109795,1.330249
1.107809,1.326134
1.106094,1.325625
1.104594,1.336394
1.102926,1.339809
1.101510,1.341275
1.100045,1.344950
1.099042,1.354972
