0.140000,12.690495,12.366992
0.610000,8.743421,8.708773
0.780000,8.573579,8.366514
0.075000,13.952899,13.897099
0.060000,13.709169,14.304779
0.750000,8.165074,8.417336
0.260000,10.363412,10.552343
1.320000,7.780806,7.772530
1.430000,7.815584,7.685063
0.655000,8.673909,8.603370
0.380000,9.583952,9.590361
1.530000,7.704254,7.599794
1.285000,7.899639,7.800678
1.085000,7.729118,7.979034
-0.055000,15.240333,14.700490
0.770000,8.512349,8.383099
1.035000,8.087804,8.030684
0.695000,8.466437,8.519786
0.310000,10.053033,10.079998
0.775000,8.444736,8.374763
0.355000,9.724170,9.746600
0.220000,10.930362,11.032595
1.505000,7.737499,7.622216
1.060000,8.088613,8.004418
1.140000,7.742852,7.926004
0.625000,8.596482,8.672144
0.370000,9.535869,9.650677
1.090000,8.177445,7.974058
-0.290000,10.986671,11.121457
1.315000,7.627218,7.776523
-0.225000,11.527217,11.647746
0.515000,8.956431,8.985209
0.410000,9.157060,9.424979
1.125000,7.880945,7.940107
0.470000,8.983773,9.151645
1.225000,7.731372,7.850462
1.425000,7.554222,7.689095
4.398362,0.988603,1.151080
1.445000,7.631815,7.672878
1.350000,7.675677,7.748701
1.010000,8.007128,8.057889
0.535000,8.888648,8.919555
1.545000,7.588246,7.585842
0.705000,8.487710,8.500165
0.875000,8.301994,8.224117
8.788448,0.981082,1.165502
1.460000,7.892354,7.660537
1.025000,7.877690,8.041449
0.940000,7.979485,8.139641
1.485000,7.545942,7.639526
1.050000,7.944069,8.014815
0.730000,8.512755,8.453100
6.279828,1.083984,1.163514
0.665000,8.715081,8.581660
0.455000,9.101834,9.213820
1.440000,7.479181,7.676955
1.130000,7.796231,7.935377
-0.240000,11.389591,11.504994
0.275000,10.425615,10.397364
0.295000,10.077774,10.208973
0.125000,12.678309,12.683437
-0.060000,14.633152,14.565582
0.400000,9.604744,9.477669
-0.190000,12.036159,12.043262
0.935000,8.180908,8.145825
0.825000,8.075920,8.295877
0.570000,8.990114,8.814897
1.270000,7.860481,7.812914
1.525000,7.631783,7.604356
0.395000,9.256041,9.504900
1.080000,7.840621,7.984044
1.290000,7.623255,7.796625
0.910000,7.969632,8.177503
0.195000,11.434559,11.390438
0.530000,8.708599,8.935539
0.630000,8.533651,8.660279
-0.070000,14.092831,14.303853
6.488879,1.281996,1.163948
0.680000,8.244388,8.550138
0.960000,7.968398,8.115385
0.305000,10.055995,10.121889
0.795000,8.491541,8.342267
-0.170000,12.434409,12.314761
0.555000,8.857739,8.858267
1.000000,7.847782,8.069048
0.820000,8.381500,8.303423
0.285000,10.181485,10.300696
0.100000,13.172609,13.260465
1.075000,8.036232,7.989086
1.155000,7.981638,7.912153
0.385000,9.673350,9.561227
0.525000,9.046347,8.951803
0.335000,9.859720,9.885690
-0.035000,15.402127,15.265055
0.720000,8.418023,8.471599
0.765000,8.375611,8.391522
0.145000,12.105980,12.266458
0.945000,8.115296,8.133507
1.275000,7.807882,7.808822
0.995000,7.968979,8.074690
0.205000,11.355996,11.241438
-0.140000,13.042460,12.794502
-0.050000,15.111031,14.837992
-0.160000,11.963686,12.464528
6.070776,1.270464,1.162972
0.050000,14.751245,14.585752
0.345000,9.587390,9.814461
4.816466,1.084850,1.155738
1.535000,7.671590,7.595187
0.445000,9.231938,9.257394
0.845000,8.208094,8.266389
1.355000,7.714825,7.744743
1.190000,7.985178,7.880741
1.070000,7.982677,7.994161
0.595000,8.801670,8.747055
0.650000,8.556306,8.614444
0.915000,8.071954,8.171063
0.105000,13.133475,13.140146
0.165000,11.898454,11.888506
0.930000,8.449980,8.152059
-0.125000,12.929768,13.070286
1.120000,7.921136,7.944866
0.130000,12.504021,12.575471
-0.100000,13.415120,13.587095
0.920000,8.091506,8.164677
0.270000,10.357476,10.447651
0.325000,9.877934,9.960509
0.990000,8.348528,8.080374
0.860000,8.198118,8.244971
0.700000,8.255328,8.509916
-0.030000,15.472344,15.411886
