115.994392,208.064163
23.495087,48.536072
22.756126,43.447777
22.756123,43.447792
22.756126,43.447777
22.756126,43.447777
22.756126,43.447781
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447781
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756123,43.447792
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447781
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756123,43.447792
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756126,43.447777
22.756123,43.447792
