203.799835,242.294388
20.344233,49.245537
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
17.915367,41.343246
17.915367,41.343243
17.915367,41.343243
