100.706116,226.186371
16.821905,52.219887
16.805426,51.252098
16.805426,51.252090
16.805428,51.252098
16.805426,51.252090
16.805426,51.252094
16.805428,51.252094
16.805426,51.252090
16.805426,51.252098
16.805426,51.252090
16.805428,51.252098
16.805426,51.252090
16.805426,51.252094
16.805428,51.252094
16.805426,51.252090
16.805426,51.252098
16.805426,51.252090
16.805428,51.252098
16.805426,51.252090
16.805426,51.252094
16.805428,51.252094
16.805426,51.252090
16.805426,51.252098
16.805426,51.252090
16.805428,51.252098
16.805426,51.252090
16.805426,51.252094
16.805428,51.252094
16.805426,51.252090
16.805426,51.252098
16.805426,51.252090
16.805428,51.252098
16.805426,51.252090
16.805426,51.252094
