211.863708,205.092316
5.282729,15.398011
0.950119,8.982395
0.563768,9.193302
0.497629,14.304464
0.474351,14.968904
0.457770,13.945063
0.445865,13.532053
0.433681,13.053117
0.421661,13.290049
0.412445,14.082531
0.403891,12.217796
0.396720,9.466461
0.390704,8.732426
0.386030,8.140523
0.382569,8.059075
0.379503,8.783585
0.375518,10.162672
0.370553,12.826514
0.364698,14.461061
0.359897,14.638212
0.352592,14.149792
0.345569,14.775389
0.342962,14.792564
0.341353,14.646235
0.340118,14.791376
0.339212,14.665676
0.338429,14.957392
0.337751,14.807320
0.337166,15.237162
0.336638,15.076014
0.336100,15.664086
0.335667,15.498854
0.335159,16.260773
0.334656,16.073685
