108.114014,218.224762
15.445505,50.112717
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
13.254596,42.275322
