148.673904,195.277496
25.478306,48.407043
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
17.676470,41.227371
