261.887085,209.054581
21.899632,48.939095
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538836,41.281731
12.538836,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538836,41.281731
12.538836,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538836,41.281731
12.538836,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538834,41.281731
12.538836,41.281731
12.538836,41.281731
12.538834,41.281731
