334.281189,158.651703
111.158340,21.698708
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
77.104874,35.512695
