105.829178,223.281281
0.857605,21.266558
0.729016,25.063213
0.677919,26.318142
0.667722,26.652615
0.654445,26.948410
0.630733,27.010044
0.616552,26.968868
0.613086,27.159298
0.611976,27.455647
0.611055,27.854364
0.610486,28.278246
0.609866,28.658394
0.609687,28.969318
0.609461,29.605042
0.609245,29.879009
0.609091,30.067688
0.609539,30.139196
0.608859,30.581669
0.608563,30.669415
0.608539,30.918768
0.608281,30.919754
0.608172,30.850697
0.607943,31.244886
0.607834,31.544373
0.607645,31.797167
0.607583,32.098244
0.607444,32.359711
0.607427,32.614834
0.607350,32.908840
0.607139,33.188446
0.600777,33.835125
0.607094,34.092854
0.614387,33.835468
0.607137,34.683350
