180.073853,182.857239
20.061220,47.870270
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574032
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574032
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574032
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574032
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574028
16.467941,41.574032
