3475759.500000,4645298.500000
48.284092,43.349117
45.761009,38.748585
45.506542,38.651039
45.254257,38.641167
45.070671,38.738136
78.182175,77.148788
45.272785,38.231323
45.508812,38.292271
2492.584473,3267.651367
45.934418,38.524109
46.091007,38.641911
46.948906,39.614452
51.507557,45.789520
46.479679,38.943417
46.852585,39.283455
47.328957,39.852882
46.654045,39.107742
46.577019,38.998901
46.555904,38.997993
250.810623,304.216705
50.218361,45.957104
211.979935,270.669891
47.035503,39.758343
483.344727,640.528564
47.158192,40.113213
49.392212,43.928680
53.336483,46.083908
47.369587,40.544128
90.813309,104.836288
