-0.800000,0.100000,0.200000,0.103751
-0.799299,0.100000,0.200000,0.103752
-0.798599,0.100000,0.200000,0.103753
-0.797898,0.100000,0.200000,0.103755
-0.797197,0.100000,0.200000,0.103756
-0.796496,0.100000,0.200000,0.103757
-0.795796,0.100000,0.200000,0.103758
-0.795095,0.100000,0.200000,0.103759
-0.794394,0.100000,0.200000,0.103760
-0.793694,0.100000,0.200000,0.103762
-0.792993,0.100000,0.200000,0.103763
-0.792292,0.100000,0.200000,0.103764
-0.791592,0.100000,0.200000,0.103765
-0.790891,0.100000,0.200000,0.103766
-0.790190,0.100000,0.200000,0.103767
-0.789489,0.100000,0.200000,0.103769
-0.788789,0.100000,0.200000,0.103770
-0.788088,0.100000,0.200000,0.103771
-0.787387,0.100000,0.200000,0.103772
-0.786687,0.100000,0.200000,0.103773
-0.785986,0.100000,0.200000,0.103775
-0.785285,0.100000,0.200000,0.103776
-0.784585,0.100000,0.200000,0.103777
-0.783884,0.100000,0.200000,0.103778
-0.783183,0.100000,0.200000,0.103779
-0.782482,0.100000,0.200000,0.103781
-0.781782,0.100000,0.200000,0.103782
-0.781081,0.100000,0.200000,0.103783
-0.780380,0.100000,0.200000,0.103784
-0.779680,0.100000,0.200000,0.103786
-0.778979,0.100000,0.200000,0.103787
-0.778278,0.100000,0.200000,0.103788
-0.777578,0.100000,0.200000,0.103789
-0.776877,0.100000,0.200000,0.103790
-0.776176,0.100000,0.200000,0.103791
-0.775475,0.100000,0.200000,0.103793
-0.774775,0.100000,0.200000,0.103794
-0.774074,0.100000,0.200000,0.103795
-0.773373,0.100000,0.200000,0.103797
-0.772673,0.100000,0.200000,0.103798
-0.771972,0.100000,0.200000,0.103799
-0.771271,0.100000,0.200000,0.103800
-0.770571,0.100000,0.200000,0.103802
-0.769870,0.100000,0.200000,0.103803
-0.769169,0.100000,0.200000,0.103804
-0.768468,0.100000,0.200000,0.103805
-0.767768,0.100000,0.200000,0.103807
-0.767067,0.100000,0.200000,0.103808
-0.766366,0.100000,0.200000,0.103809
-0.765666,0.100000,0.200000,0.103810
-0.764965,0.100000,0.200000,0.103811
-0.764264,0.100000,0.200000,0.103813
-0.763564,0.100000,0.200000,0.103814
-0.762863,0.100000,0.200000,0.103815
-0.762162,0.100000,0.200000,0.103817
-0.761461,0.100000,0.200000,0.103818
-0.760761,0.100000,0.200000,0.103819
-0.760060,0.100000,0.200000,0.103821
-0.759359,0.100000,0.200000,0.103822
