812582.187500,1093723.250000
50.104996,46.361519
47.098186,42.651047
45.195187,40.009476
145.229370,170.775879
44.820091,38.656841
45.040279,38.520763
45.942188,39.300888
45.014866,38.352615
44.977154,38.178146
44.841572,38.032242
58.033310,56.543068
44.319611,37.522736
42.425217,36.582714
40.557224,36.844837
39.026749,35.891983
35.472000,31.877632
34.896999,30.861629
34.648472,30.428221
34.395344,30.143570
291.329742,373.444641
34.594772,31.806963
19.627226,23.390064
0.911554,1.329095
0.475359,0.879791
0.410136,0.905412
79.460701,114.394455
12.965971,14.524927
0.754951,2.105589
0.456955,1.078053
