0.938776,0.100000,2.000000,0.100496,0.100627
0.969388,0.100000,2.000000,0.100604,0.100620
-0.090909,1.000000,2.000000,0.120296,0.119625
0.006780,0.100000,0.600000,0.708268,0.817617
0.957895,1.000000,2.000000,0.100732,0.100876
-0.094915,0.100000,0.600000,0.110601,0.114307
0.846939,0.100000,2.000000,0.100638,0.100648
0.892857,0.100000,2.000000,0.100522,0.100638
0.001449,0.100000,2.000000,0.882997,0.883523
0.027273,1.000000,2.000000,0.188923,0.340412
-0.063636,1.000000,0.600000,0.163255,0.174977
-0.072727,1.000000,0.600000,0.164799,0.155415
-0.064407,0.100000,0.600000,0.138702,0.134532
-0.094928,0.100000,2.000000,0.103612,0.104451
-0.074576,0.100000,0.600000,0.120293,0.124798
-0.034058,0.100000,2.000000,0.148404,0.154108
0.045455,1.000000,0.600000,0.168330,0.179882
0.873684,1.000000,0.600000,0.100458,0.100664
0.884211,1.000000,0.600000,0.100671,0.100660
-0.044068,0.100000,0.600000,0.170306,0.172414
-0.009091,1.000000,2.000000,0.809574,0.897615
0.810526,1.000000,2.000000,0.100754,0.100890
-0.018841,0.100000,2.000000,0.355716,0.393214
0.972881,0.100000,0.600000,0.100397,0.100427
0.026812,0.100000,2.000000,0.147188,0.153293
0.011594,0.100000,2.000000,0.539143,0.498814
0.801020,0.100000,2.000000,0.100730,0.100657
0.877551,0.100000,2.000000,0.100643,0.100641
-0.054545,1.000000,2.000000,0.159213,0.187570
0.863158,1.000000,0.600000,0.100717,0.100667
0.001695,0.100000,0.600000,0.892618,0.915885
0.009091,1.000000,0.600000,0.840099,0.742042
-0.064493,0.100000,2.000000,0.111049,0.110080
-0.069565,0.100000,2.000000,0.107033,0.108310
0.862245,0.100000,2.000000,0.100723,0.100644
-0.023729,0.100000,0.600000,0.325253,0.319358
0.905263,1.000000,0.600000,0.100750,0.100654
0.905085,0.100000,0.600000,0.100349,0.100431
-0.023913,0.100000,2.000000,0.242697,0.248697
0.863158,1.000000,2.000000,0.100905,0.100886
0.042029,0.100000,2.000000,0.118008,0.117971
0.821053,1.000000,2.000000,0.101084,0.100890
0.978947,1.000000,0.600000,0.100764,0.100629
-0.038983,0.100000,0.600000,0.189123,0.189544
-0.059420,0.100000,2.000000,0.112501,0.112521
0.022034,0.100000,0.600000,0.335639,0.334875
-0.059322,0.100000,0.600000,0.139577,0.141130
0.018182,1.000000,0.600000,0.469537,0.542240
0.936842,1.000000,0.600000,0.100711,0.100643
0.989474,1.000000,0.600000,0.100558,0.100626
0.957895,1.000000,0.600000,0.100740,0.100636
-0.079661,0.100000,0.600000,0.122400,0.121258
0.016949,0.100000,0.600000,0.472035,0.462785
0.986441,0.100000,0.600000,0.100450,0.100426
0.954082,0.100000,2.000000,0.100667,0.100623
-0.018182,1.000000,2.000000,0.920077,0.778001
0.852632,1.000000,2.000000,0.100912,0.100887
0.852632,1.000000,0.600000,0.100644,0.100671
0.873684,1.000000,2.000000,0.100875,0.100885
0.036364,1.000000,2.000000,0.249297,0.219285
-0.045455,1.000000,2.000000,0.257335,0.224970
0.923469,0.100000,2.000000,0.100691,0.100631
0.047458,0.100000,0.600000,0.155381,0.157636
0.821053,1.000000,0.600000,0.100603,0.100681
-0.054545,1.000000,0.600000,0.198735,0.204754
-0.079710,0.100000,2.000000,0.107570,0.106060
0.816327,0.100000,2.000000,0.100689,0.100654
0.842105,1.000000,2.000000,0.100805,0.100888
-0.054348,0.100000,2.000000,0.112863,0.115931
-0.018182,1.000000,0.600000,0.739838,0.763826
0.918644,0.100000,0.600000,0.100316,0.100430
-0.069492,0.100000,0.600000,0.128688,0.129164
-0.027273,1.000000,2.000000,0.460324,0.520277
0.831579,1.000000,2.000000,0.100862,0.100889
0.031884,0.100000,2.000000,0.122148,0.133998
-0.084783,0.100000,2.000000,0.105471,0.105355
0.018182,1.000000,2.000000,0.617717,0.542238
-0.045455,1.000000,0.600000,0.270030,0.252763
0.831633,0.100000,2.000000,0.100755,0.100651
-0.036364,1.000000,2.000000,0.302816,0.308911
0.027273,1.000000,0.600000,0.363037,0.355864
0.027119,0.100000,0.600000,0.274681,0.259107
-0.009091,1.000000,0.600000,0.868540,0.879130
0.032203,0.100000,0.600000,0.217257,0.215334
-0.054237,0.100000,0.600000,0.143721,0.149281
-0.072727,1.000000,2.000000,0.146468,0.140408
0.936842,1.000000,2.000000,0.100939,0.100879
0.989474,1.000000,2.000000,0.100917,0.100872
0.926316,1.000000,2.000000,0.100872,0.100880
-0.003623,0.100000,2.000000,0.959286,0.909202
-0.018644,0.100000,0.600000,0.350121,0.439990
0.850847,0.100000,0.600000,0.100330,0.100436
-0.084746,0.100000,0.600000,0.128784,0.118405
