2166.760498,10610308.000000
50.215641,45.861931
46.462135,42.383682
1497.844482,23356.464844
44.656849,40.995529
44.763855,41.005848
45.003349,41.113537
45.056156,41.125061
44.964195,41.043442
44.582947,40.829842
43.842010,40.545155
42.897770,40.260223
42.056900,39.985092
41.142303,40.172134
39.846733,38.882782
35.799267,33.770996
35.512039,33.085384
37.256863,457.737122
38.078449,33.600574
34.726124,32.975605
34.171291,32.376274
25.825212,29.421507
12.612169,20.801010
1.180709,3.154874
0.870833,1.724315
400.622345,258.776550
0.880382,1.702953
0.801043,1.418523
1.091130,2.454568
6.018923,11.428997
