0.938776,0.100000,2.000000,0.100714,0.100695
0.969388,0.100000,2.000000,0.100670,0.100679
-0.090909,1.000000,2.000000,0.117302,0.118767
0.006780,0.100000,0.600000,0.645062,0.788433
0.957895,1.000000,2.000000,0.100857,0.100832
-0.094915,0.100000,0.600000,0.112591,0.115923
0.846939,0.100000,2.000000,0.100663,0.100746
0.892857,0.100000,2.000000,0.100734,0.100721
0.001449,0.100000,2.000000,0.946016,0.913829
0.027273,1.000000,2.000000,0.282788,0.252127
-0.063636,1.000000,0.600000,0.160484,0.169740
-0.072727,1.000000,0.600000,0.161098,0.153072
-0.064407,0.100000,0.600000,0.139857,0.134010
-0.094928,0.100000,2.000000,0.103906,0.104983
-0.074576,0.100000,0.600000,0.126445,0.125184
-0.034058,0.100000,2.000000,0.176771,0.158540
0.045455,1.000000,0.600000,0.173865,0.170052
0.873684,1.000000,0.600000,0.100674,0.100712
0.884211,1.000000,0.600000,0.100662,0.100705
-0.044068,0.100000,0.600000,0.179126,0.179140
-0.009091,1.000000,2.000000,0.987296,0.990047
0.810526,1.000000,2.000000,0.100763,0.100841
-0.018841,0.100000,2.000000,0.383633,0.393962
0.972881,0.100000,0.600000,0.100370,0.100424
0.026812,0.100000,2.000000,0.164249,0.149905
0.011594,0.100000,2.000000,0.424248,0.506910
0.801020,0.100000,2.000000,0.100761,0.100771
0.877551,0.100000,2.000000,0.100796,0.100729
-0.054545,1.000000,2.000000,0.166309,0.176894
0.863158,1.000000,0.600000,0.100867,0.100720
0.001695,0.100000,0.600000,0.891868,0.886957
0.009091,1.000000,0.600000,0.764841,0.745508
-0.064493,0.100000,2.000000,0.110332,0.109462
-0.069565,0.100000,2.000000,0.107226,0.108110
0.862245,0.100000,2.000000,0.100680,0.100738
-0.023729,0.100000,0.600000,0.386026,0.401604
0.905263,1.000000,0.600000,0.100789,0.100691
0.905085,0.100000,0.600000,0.100508,0.100437
-0.023913,0.100000,2.000000,0.212836,0.270165
0.863158,1.000000,2.000000,0.100665,0.100837
0.042029,0.100000,2.000000,0.120148,0.122736
0.821053,1.000000,2.000000,0.100836,0.100840
0.978947,1.000000,0.600000,0.100628,0.100645
-0.038983,0.100000,0.600000,0.191039,0.205703
-0.059420,0.100000,2.000000,0.114087,0.111367
0.022034,0.100000,0.600000,0.303076,0.318295
-0.059322,0.100000,0.600000,0.136666,0.140485
0.018182,1.000000,0.600000,0.564976,0.531450
0.936842,1.000000,0.600000,0.100584,0.100670
0.989474,1.000000,0.600000,0.100584,0.100639
0.957895,1.000000,0.600000,0.100709,0.100657
-0.079661,0.100000,0.600000,0.123212,0.122093
0.016949,0.100000,0.600000,0.507214,0.449112
0.986441,0.100000,0.600000,0.100429,0.100422
0.954082,0.100000,2.000000,0.100541,0.100687
-0.018182,1.000000,2.000000,0.884748,0.774396
0.852632,1.000000,2.000000,0.100906,0.100838
0.852632,1.000000,0.600000,0.100606,0.100727
0.873684,1.000000,2.000000,0.100923,0.100837
0.036364,1.000000,2.000000,0.171240,0.174858
-0.045455,1.000000,2.000000,0.233785,0.226969
0.923469,0.100000,2.000000,0.100733,0.100704
0.047458,0.100000,0.600000,0.143175,0.147968
0.821053,1.000000,0.600000,0.100697,0.100748
-0.054545,1.000000,0.600000,0.198825,0.199624
-0.079710,0.100000,2.000000,0.106305,0.106371
0.816327,0.100000,2.000000,0.100668,0.100763
0.842105,1.000000,2.000000,0.100679,0.100839
-0.054348,0.100000,2.000000,0.115967,0.114162
-0.018182,1.000000,0.600000,0.775045,0.755732
0.918644,0.100000,0.600000,0.100465,0.100434
-0.069492,0.100000,0.600000,0.130492,0.129060
-0.027273,1.000000,2.000000,0.299258,0.510957
0.831579,1.000000,2.000000,0.100901,0.100839
0.031884,0.100000,2.000000,0.135486,0.132963
-0.084783,0.100000,2.000000,0.105631,0.105795
0.018182,1.000000,2.000000,0.412742,0.447669
-0.045455,1.000000,0.600000,0.288263,0.257308
0.831633,0.100000,2.000000,0.100764,0.100755
-0.036364,1.000000,2.000000,0.307243,0.326059
0.027273,1.000000,0.600000,0.345847,0.345442
0.027119,0.100000,0.600000,0.223517,0.238346
-0.009091,1.000000,0.600000,0.873034,0.894015
0.032203,0.100000,0.600000,0.211628,0.194006
-0.054237,0.100000,0.600000,0.152632,0.149219
-0.072727,1.000000,2.000000,0.144812,0.134659
0.936842,1.000000,2.000000,0.100952,0.100833
0.989474,1.000000,2.000000,0.100714,0.100829
0.926316,1.000000,2.000000,0.100795,0.100833
-0.003623,0.100000,2.000000,0.930117,0.907075
-0.018644,0.100000,0.600000,0.532932,0.527585
0.850847,0.100000,0.600000,0.100332,0.100449
-0.084746,0.100000,0.600000,0.118147,0.119601
0.036957,0.100000,2.000000,0.127452,0.125846
-0.028814,0.100000,0.600000,0.329657,0.308941
0.810526,1.000000,0.600000,0.100757,0.100755
-0.000000,1.000000,0.600000,0.901978,0.890110
0.968421,1.000000,0.600000,0.100620,0.100651
0.831579,1.000000,0.600000,0.100682,0.100741
-0.039130,0.100000,2.000000,0.122426,0.137274
0.823729,0.100000,0.600000,0.100499,0.100455
1.000000,1.000000,2.000000,0.100790,0.100829
-0.074638,0.100000,2.000000,0.107529,0.107119
-0.033898,0.100000,0.600000,0.229034,0.246433
0.959322,0.100000,0.600000,0.100345,0.100427
0.045455,1.000000,2.000000,0.151585,0.145614
0.926316,1.000000,0.600000,0.100678,0.100677
0.037288,0.100000,0.600000,0.180138,0.169786
0.036364,1.000000,0.600000,0.204986,0.229942
0.011864,0.100000,0.600000,0.615379,0.622485
-0.049275,0.100000,2.000000,0.120302,0.118457
0.978947,1.000000,2.000000,0.100888,0.100830
0.837288,0.100000,0.600000,0.100446,0.100452
0.915789,1.000000,2.000000,0.100891,0.100834
0.884211,1.000000,2.000000,0.100820,0.100836
-0.090909,1.000000,0.600000,0.134203,0.135197
-0.036364,1.000000,0.600000,0.381412,0.367277
-0.063636,1.000000,2.000000,0.152259,0.150176
0.947368,1.000000,0.600000,0.100564,0.100664
-0.089831,0.100000,0.600000,0.120370,0.117575
0.006522,0.100000,2.000000,0.616521,0.760423
0.016667,0.100000,2.000000,0.322360,0.298106
0.842105,1.000000,0.600000,0.100676,0.100734
-0.003390,0.100000,0.600000,0.903733,0.891101
-0.081818,1.000000,2.000000,0.123714,0.125009
