3754470.500000,5019818.000000
55.701466,50.635338
50.393600,42.535713
48.867634,41.057747
47.127037,39.422955
45.259567,37.954811
44.046558,37.416946
43.937382,37.336044
46.227108,39.693966
44.780136,37.692596
44.127636,37.216194
42.758259,36.513817
40.654007,36.308777
38.804920,35.319160
35.016491,30.748402
34.672497,29.945770
872.263855,1146.786011
34.490360,29.727564
34.193531,29.211884
83.239563,98.735970
33.645214,28.782633
155.508804,203.524857
8.990624,19.399921
7.250466,15.383649
3.266439,2.031966
0.572210,1.247596
0.495131,1.018323
0.466979,0.807844
11.182749,12.528828
0.438286,0.662916
