-0.800000,0.100000,0.200000,0.104890
-0.799299,0.100000,0.200000,0.104888
-0.798599,0.100000,0.200000,0.104886
-0.797898,0.100000,0.200000,0.104885
-0.797197,0.100000,0.200000,0.104883
-0.796496,0.100000,0.200000,0.104881
-0.795796,0.100000,0.200000,0.104880
-0.795095,0.100000,0.200000,0.104878
-0.794394,0.100000,0.200000,0.104876
-0.793694,0.100000,0.200000,0.104874
-0.792993,0.100000,0.200000,0.104873
-0.792292,0.100000,0.200000,0.104871
-0.791592,0.100000,0.200000,0.104869
-0.790891,0.100000,0.200000,0.104867
-0.790190,0.100000,0.200000,0.104866
-0.789489,0.100000,0.200000,0.104864
-0.788789,0.100000,0.200000,0.104862
-0.788088,0.100000,0.200000,0.104860
-0.787387,0.100000,0.200000,0.104859
-0.786687,0.100000,0.200000,0.104857
-0.785986,0.100000,0.200000,0.104855
-0.785285,0.100000,0.200000,0.104853
-0.784585,0.100000,0.200000,0.104852
-0.783884,0.100000,0.200000,0.104850
-0.783183,0.100000,0.200000,0.104848
-0.782482,0.100000,0.200000,0.104846
-0.781782,0.100000,0.200000,0.104845
-0.781081,0.100000,0.200000,0.104843
-0.780380,0.100000,0.200000,0.104841
-0.779680,0.100000,0.200000,0.104840
-0.778979,0.100000,0.200000,0.104838
-0.778278,0.100000,0.200000,0.104836
-0.777578,0.100000,0.200000,0.104834
-0.776877,0.100000,0.200000,0.104833
-0.776176,0.100000,0.200000,0.104831
-0.775475,0.100000,0.200000,0.104829
-0.774775,0.100000,0.200000,0.104827
-0.774074,0.100000,0.200000,0.104826
-0.773373,0.100000,0.200000,0.104824
-0.772673,0.100000,0.200000,0.104822
-0.771972,0.100000,0.200000,0.104820
-0.771271,0.100000,0.200000,0.104819
-0.770571,0.100000,0.200000,0.104817
-0.769870,0.100000,0.200000,0.104815
-0.769169,0.100000,0.200000,0.104813
-0.768468,0.100000,0.200000,0.104812
-0.767768,0.100000,0.200000,0.104810
-0.767067,0.100000,0.200000,0.104808
-0.766366,0.100000,0.200000,0.104806
-0.765666,0.100000,0.200000,0.104805
-0.764965,0.100000,0.200000,0.104803
-0.764264,0.100000,0.200000,0.104801
-0.763564,0.100000,0.200000,0.104799
