-0.800000,0.100000,0.200000,0.103543
-0.799299,0.100000,0.200000,0.103543
-0.798599,0.100000,0.200000,0.103541
-0.797898,0.100000,0.200000,0.103541
-0.797197,0.100000,0.200000,0.103540
-0.796496,0.100000,0.200000,0.103539
-0.795796,0.100000,0.200000,0.103538
-0.795095,0.100000,0.200000,0.103537
-0.794394,0.100000,0.200000,0.103536
-0.793694,0.100000,0.200000,0.103535
-0.792993,0.100000,0.200000,0.103534
-0.792292,0.100000,0.200000,0.103533
-0.791592,0.100000,0.200000,0.103532
-0.790891,0.100000,0.200000,0.103531
-0.790190,0.100000,0.200000,0.103530
-0.789489,0.100000,0.200000,0.103529
-0.788789,0.100000,0.200000,0.103528
-0.788088,0.100000,0.200000,0.103527
-0.787387,0.100000,0.200000,0.103526
-0.786687,0.100000,0.200000,0.103525
-0.785986,0.100000,0.200000,0.103524
-0.785285,0.100000,0.200000,0.103523
-0.784585,0.100000,0.200000,0.103522
-0.783884,0.100000,0.200000,0.103521
-0.783183,0.100000,0.200000,0.103520
-0.782482,0.100000,0.200000,0.103519
-0.781782,0.100000,0.200000,0.103518
-0.781081,0.100000,0.200000,0.103517
-0.780380,0.100000,0.200000,0.103516
-0.779680,0.100000,0.200000,0.103515
-0.778979,0.100000,0.200000,0.103514
-0.778278,0.100000,0.200000,0.103513
-0.777578,0.100000,0.200000,0.103512
-0.776877,0.100000,0.200000,0.103511
-0.776176,0.100000,0.200000,0.103510
-0.775475,0.100000,0.200000,0.103509
-0.774775,0.100000,0.200000,0.103508
-0.774074,0.100000,0.200000,0.103507
-0.773373,0.100000,0.200000,0.103506
-0.772673,0.100000,0.200000,0.103505
-0.771972,0.100000,0.200000,0.103504
-0.771271,0.100000,0.200000,0.103503
-0.770571,0.100000,0.200000,0.103502
-0.769870,0.100000,0.200000,0.103501
-0.769169,0.100000,0.200000,0.103500
-0.768468,0.100000,0.200000,0.103499
-0.767768,0.100000,0.200000,0.103498
-0.767067,0.100000,0.200000,0.103497
-0.766366,0.100000,0.200000,0.103496
-0.765666,0.100000,0.200000,0.103495
-0.764965,0.100000,0.200000,0.103494
-0.764264,0.100000,0.200000,0.103493
-0.763564,0.100000,0.200000,0.103492
-0.762863,0.100000,0.200000,0.103491
-0.762162,0.100000,0.200000,0.103490
-0.761461,0.100000,0.200000,0.103489
-0.760761,0.100000,0.200000,0.103488
-0.760060,0.100000,0.200000,0.103487
-0.759359,0.100000,0.200000,0.103486
-0.758659,0.100000,0.200000,0.103485
-0.757958,0.100000,0.200000,0.103484
-0.757257,0.100000,0.200000,0.103483
-0.756557,0.100000,0.200000,0.103482
-0.755856,0.100000,0.200000,0.103481
-0.755155,0.100000,0.200000,0.103480
-0.754454,0.100000,0.200000,0.103479
-0.753754,0.100000,0.200000,0.103478
