12406600.000000,3043908.500000
49.696373,50.076401
45.891823,40.456749
45.558254,40.167389
45.153938,39.993996
44.732315,39.923409
44.361851,40.013168
44.171391,39.706863
1608.833740,2896.259277
43.929985,39.484886
44.084259,38.986092
43.227299,38.615303
41.414581,38.547333
39.300766,41.982262
36.059364,32.673450
35.756321,32.173073
447.003815,399.683960
35.311398,31.655119
57.444775,48.546722
31.949322,29.199287
1.820851,2.109572
3.660491,2.487028
1.182202,1.552772
2.167078,4.938766
1.204770,1.461907
1.068407,1.283149
0.990431,1.250620
1.233013,1.701001
0.955030,1.370947
1.140995,1.727529
