-0.800000,0.100000,0.200000,0.139517
-0.799299,0.100000,0.200000,0.139491
-0.798599,0.100000,0.200000,0.139465
-0.797898,0.100000,0.200000,0.139439
-0.797197,0.100000,0.200000,0.139413
-0.796496,0.100000,0.200000,0.139387
-0.795796,0.100000,0.200000,0.139360
-0.795095,0.100000,0.200000,0.139334
-0.794394,0.100000,0.200000,0.139308
-0.793694,0.100000,0.200000,0.139282
-0.792993,0.100000,0.200000,0.139256
-0.792292,0.100000,0.200000,0.139229
-0.791592,0.100000,0.200000,0.139203
-0.790891,0.100000,0.200000,0.139177
-0.790190,0.100000,0.200000,0.139150
-0.789489,0.100000,0.200000,0.139124
-0.788789,0.100000,0.200000,0.139097
-0.788088,0.100000,0.200000,0.139071
-0.787387,0.100000,0.200000,0.139044
-0.786687,0.100000,0.200000,0.139018
-0.785986,0.100000,0.200000,0.138991
-0.785285,0.100000,0.200000,0.138964
-0.784585,0.100000,0.200000,0.138938
-0.783884,0.100000,0.200000,0.138911
-0.783183,0.100000,0.200000,0.138884
-0.782482,0.100000,0.200000,0.138857
-0.781782,0.100000,0.200000,0.138831
-0.781081,0.100000,0.200000,0.138804
-0.780380,0.100000,0.200000,0.138777
-0.779680,0.100000,0.200000,0.138750
-0.778979,0.100000,0.200000,0.138723
-0.778278,0.100000,0.200000,0.138696
-0.777578,0.100000,0.200000,0.138669
-0.776877,0.100000,0.200000,0.138642
-0.776176,0.100000,0.200000,0.138615
-0.775475,0.100000,0.200000,0.138588
-0.774775,0.100000,0.200000,0.138561
-0.774074,0.100000,0.200000,0.138534
-0.773373,0.100000,0.200000,0.138507
-0.772673,0.100000,0.200000,0.138480
-0.771972,0.100000,0.200000,0.138452
-0.771271,0.100000,0.200000,0.138425
-0.770571,0.100000,0.200000,0.138398
-0.769870,0.100000,0.200000,0.138370
-0.769169,0.100000,0.200000,0.138343
-0.768468,0.100000,0.200000,0.138316
-0.767768,0.100000,0.200000,0.138288
-0.767067,0.100000,0.200000,0.138261
