0.938776,0.100000,2.000000,0.100749,0.100673
0.969388,0.100000,2.000000,0.100845,0.100672
-0.090909,1.000000,2.000000,0.120256,0.120187
0.006780,0.100000,0.600000,0.801882,0.762345
0.957895,1.000000,2.000000,0.100858,0.100803
-0.094915,0.100000,0.600000,0.112617,0.112320
0.846939,0.100000,2.000000,0.100578,0.100676
0.892857,0.100000,2.000000,0.100697,0.100675
0.001449,0.100000,2.000000,0.884608,0.878352
0.027273,1.000000,2.000000,0.406544,0.339396
-0.063636,1.000000,0.600000,0.150351,0.167674
-0.072727,1.000000,0.600000,0.161898,0.153605
-0.064407,0.100000,0.600000,0.143296,0.137201
-0.094928,0.100000,2.000000,0.103872,0.103715
-0.074576,0.100000,0.600000,0.121027,0.126144
-0.034058,0.100000,2.000000,0.140488,0.147191
0.045455,1.000000,0.600000,0.204568,0.202521
0.873684,1.000000,0.600000,0.100683,0.100660
0.884211,1.000000,0.600000,0.100585,0.100660
-0.044068,0.100000,0.600000,0.168939,0.170380
-0.009091,1.000000,2.000000,0.949659,0.958139
0.810526,1.000000,2.000000,0.100712,0.100813
-0.018841,0.100000,2.000000,0.365406,0.382042
0.972881,0.100000,0.600000,0.100567,0.100410
0.026812,0.100000,2.000000,0.164694,0.162350
0.011594,0.100000,2.000000,0.485133,0.506690
0.801020,0.100000,2.000000,0.100673,0.100678
0.877551,0.100000,2.000000,0.100824,0.100675
-0.054545,1.000000,2.000000,0.164158,0.167729
0.863158,1.000000,0.600000,0.100663,0.100661
0.001695,0.100000,0.600000,0.881904,0.873110
0.009091,1.000000,0.600000,0.695637,0.685324
-0.064493,0.100000,2.000000,0.109133,0.110778
-0.069565,0.100000,2.000000,0.112632,0.109225
0.862245,0.100000,2.000000,0.100745,0.100676
-0.023729,0.100000,0.600000,0.421288,0.382047
0.905263,1.000000,0.600000,0.100552,0.100659
0.905085,0.100000,0.600000,0.100251,0.100414
-0.023913,0.100000,2.000000,0.259073,0.231443
0.863158,1.000000,2.000000,0.100657,0.100810
0.042029,0.100000,2.000000,0.123383,0.124104
0.821053,1.000000,2.000000,0.100702,0.100813
0.978947,1.000000,0.600000,0.100744,0.100656
-0.038983,0.100000,0.600000,0.224395,0.184295
-0.059420,0.100000,2.000000,0.109941,0.112749
0.022034,0.100000,0.600000,0.323794,0.317578
-0.059322,0.100000,0.600000,0.148224,0.143964
0.018182,1.000000,0.600000,0.445093,0.462184
0.936842,1.000000,0.600000,0.100745,0.100658
0.989474,1.000000,0.600000,0.100688,0.100655
0.957895,1.000000,0.600000,0.100762,0.100657
-0.079661,0.100000,0.600000,0.125905,0.121767
0.016949,0.100000,0.600000,0.432861,0.423956
0.986441,0.100000,0.600000,0.100301,0.100409
0.954082,0.100000,2.000000,0.100587,0.100673
-0.018182,1.000000,2.000000,0.716825,0.757034
0.852632,1.000000,2.000000,0.100880,0.100811
0.852632,1.000000,0.600000,0.100729,0.100661
0.873684,1.000000,2.000000,0.100804,0.100809
0.036364,1.000000,2.000000,0.223360,0.234443
-0.045455,1.000000,2.000000,0.221163,0.207264
0.923469,0.100000,2.000000,0.100438,0.100674
0.047458,0.100000,0.600000,0.145513,0.146956
0.821053,1.000000,0.600000,0.100692,0.100663
-0.054545,1.000000,0.600000,0.205554,0.188982
-0.079710,0.100000,2.000000,0.105988,0.106679
0.816327,0.100000,2.000000,0.100552,0.100677
0.842105,1.000000,2.000000,0.101018,0.100811
-0.054348,0.100000,2.000000,0.116387,0.115441
-0.018182,1.000000,0.600000,0.797232,0.749474
0.918644,0.100000,0.600000,0.100438,0.100413
-0.069492,0.100000,0.600000,0.116472,0.131270
-0.027273,1.000000,2.000000,0.479297,0.450060
0.831579,1.000000,2.000000,0.100922,0.100812
0.031884,0.100000,2.000000,0.154677,0.140872
-0.084783,0.100000,2.000000,0.105605,0.105556
0.018182,1.000000,2.000000,0.501491,0.540493
-0.045455,1.000000,0.600000,0.211321,0.226655
0.831633,0.100000,2.000000,0.100707,0.100677
-0.036364,1.000000,2.000000,0.324907,0.280078
0.027273,1.000000,0.600000,0.366121,0.316681
0.027119,0.100000,0.600000,0.274730,0.252503
-0.009091,1.000000,0.600000,0.877537,0.888802
0.032203,0.100000,0.600000,0.181029,0.210360
-0.054237,0.100000,0.600000,0.141822,0.151581
