1509599.125000,2046734.625000
54.170967,46.326859
51.215355,43.239025
48.038078,40.204597
45.684666,38.547066
45.253269,38.342918
45.187443,38.283665
45.494278,38.294033
46.070316,39.227882
45.746159,38.462784
45.816990,38.564964
46.117760,38.696857
46.294014,38.821743
46.361626,38.864521
46.504353,39.002396
46.449165,38.936230
46.322910,38.821304
46.386856,39.156448
38.599438,35.515518
48.792179,47.285637
34.587494,29.859547
34.338734,29.729570
33.606606,29.198387
10.760134,21.450941
6.743301,12.578543
0.567293,0.670626
0.425147,0.423225
199.564011,264.133240
16.999117,25.075394
0.333363,0.341737
