3491193.750000,4709454.500000
49.684444,42.554863
47.067905,39.979637
45.242184,38.584045
44.403034,38.420654
96.110580,106.683731
44.896881,38.099751
72.339500,74.752426
45.033688,38.001785
45.529766,38.285397
468.241302,598.463989
161.498566,190.454712
45.058964,37.985138
44.230625,37.443779
245.505142,303.811584
295.579315,371.992188
35.333946,31.864677
34.876183,30.757460
34.741959,30.308693
34.794380,30.296116
180.505325,233.197266
463.073486,614.782227
43.443821,41.378563
32.958881,28.450104
26.372574,27.642754
52.192936,59.812378
23.370773,24.747215
20.969149,22.942163
19.987446,21.674734
18.202501,19.611082
