0.938776,0.100000,2.000000,0.100658,0.100633
0.969388,0.100000,2.000000,0.100708,0.100626
-0.090909,1.000000,2.000000,0.117106,0.116770
0.006780,0.100000,0.600000,0.858769,0.827386
0.957895,1.000000,2.000000,0.100790,0.100819
-0.094915,0.100000,0.600000,0.115240,0.114350
0.846939,0.100000,2.000000,0.100735,0.100655
0.892857,0.100000,2.000000,0.100634,0.100644
0.001449,0.100000,2.000000,0.934782,0.911848
0.027273,1.000000,2.000000,0.364773,0.284157
-0.063636,1.000000,0.600000,0.178465,0.169849
-0.072727,1.000000,0.600000,0.143394,0.152300
-0.064407,0.100000,0.600000,0.133078,0.135540
-0.094928,0.100000,2.000000,0.104115,0.104284
-0.074576,0.100000,0.600000,0.120252,0.125048
-0.034058,0.100000,2.000000,0.161559,0.158741
0.045455,1.000000,0.600000,0.185602,0.189656
0.873684,1.000000,0.600000,0.100517,0.100576
0.884211,1.000000,0.600000,0.100559,0.100570
-0.044068,0.100000,0.600000,0.178632,0.178796
-0.009091,1.000000,2.000000,0.787971,0.894667
0.810526,1.000000,2.000000,0.100870,0.100869
-0.018841,0.100000,2.000000,0.275683,0.348584
0.972881,0.100000,0.600000,0.100364,0.100483
0.026812,0.100000,2.000000,0.157346,0.168822
0.011594,0.100000,2.000000,0.448293,0.548450
0.801020,0.100000,2.000000,0.100496,0.100667
0.877551,0.100000,2.000000,0.100582,0.100647
-0.054545,1.000000,2.000000,0.176548,0.177290
0.863158,1.000000,0.600000,0.100538,0.100582
0.001695,0.100000,0.600000,0.920139,0.950904
0.009091,1.000000,0.600000,0.766190,0.833387
-0.064493,0.100000,2.000000,0.109872,0.109380
-0.069565,0.100000,2.000000,0.108534,0.107748
0.862245,0.100000,2.000000,0.100805,0.100651
-0.023729,0.100000,0.600000,0.237089,0.310891
0.905263,1.000000,0.600000,0.100543,0.100561
0.905085,0.100000,0.600000,0.100246,0.100486
-0.023913,0.100000,2.000000,0.265286,0.246763
0.863158,1.000000,2.000000,0.100887,0.100849
0.042029,0.100000,2.000000,0.121495,0.122691
0.821053,1.000000,2.000000,0.100953,0.100865
0.978947,1.000000,0.600000,0.100512,0.100536
-0.038983,0.100000,0.600000,0.226476,0.197235
-0.059420,0.100000,2.000000,0.112945,0.111722
0.022034,0.100000,0.600000,0.371066,0.318762
-0.059322,0.100000,0.600000,0.142393,0.142990
0.018182,1.000000,0.600000,0.642155,0.540321
0.936842,1.000000,0.600000,0.100690,0.100549
0.989474,1.000000,0.600000,0.100555,0.100534
0.957895,1.000000,0.600000,0.100660,0.100542
-0.079661,0.100000,0.600000,0.126099,0.121407
0.016949,0.100000,0.600000,0.432010,0.434620
0.986441,0.100000,0.600000,0.100336,0.100482
0.954082,0.100000,2.000000,0.100671,0.100629
-0.018182,1.000000,2.000000,0.967832,0.732973
0.852632,1.000000,2.000000,0.100770,0.100853
0.852632,1.000000,0.600000,0.100701,0.100589
0.873684,1.000000,2.000000,0.100654,0.100845
0.036364,1.000000,2.000000,0.159006,0.193107
-0.045455,1.000000,2.000000,0.223307,0.241006
0.923469,0.100000,2.000000,0.100658,0.100636
0.047458,0.100000,0.600000,0.151966,0.149625
0.821053,1.000000,0.600000,0.100559,0.100615
-0.054545,1.000000,0.600000,0.193517,0.199825
-0.079710,0.100000,2.000000,0.104284,0.105745
0.816327,0.100000,2.000000,0.100581,0.100663
0.842105,1.000000,2.000000,0.100965,0.100857
-0.054348,0.100000,2.000000,0.118534,0.115148
-0.018182,1.000000,0.600000,0.653740,0.712004
0.918644,0.100000,0.600000,0.100603,0.100485
-0.069492,0.100000,0.600000,0.142138,0.129668
-0.027273,1.000000,2.000000,0.609556,0.541785
0.831579,1.000000,2.000000,0.100948,0.100861
0.031884,0.100000,2.000000,0.157343,0.143229
-0.084783,0.100000,2.000000,0.105084,0.105121
0.018182,1.000000,2.000000,0.522897,0.510965
-0.045455,1.000000,0.600000,0.239507,0.254001
0.831633,0.100000,2.000000,0.100687,0.100659
-0.036364,1.000000,2.000000,0.379991,0.361826
0.027273,1.000000,0.600000,0.302652,0.348120
0.027119,0.100000,0.600000,0.250379,0.249701
-0.009091,1.000000,0.600000,0.893057,0.879849
0.032203,0.100000,0.600000,0.196417,0.207068
-0.054237,0.100000,0.600000,0.148583,0.152388
-0.072727,1.000000,2.000000,0.134671,0.130410
0.936842,1.000000,2.000000,0.100818,0.100825
0.989474,1.000000,2.000000,0.100800,0.100809
0.926316,1.000000,2.000000,0.100688,0.100828
-0.003623,0.100000,2.000000,0.900220,0.882632
-0.018644,0.100000,0.600000,0.407691,0.404539
0.850847,0.100000,0.600000,0.100384,0.100490
-0.084746,0.100000,0.600000,0.112825,0.118520
0.036957,0.100000,2.000000,0.126506,0.130097
-0.028814,0.100000,0.600000,0.287091,0.256000
0.810526,1.000000,0.600000,0.100766,0.100626
-0.000000,1.000000,0.600000,0.959419,0.959586
0.968421,1.000000,0.600000,0.100856,0.100539
0.831579,1.000000,0.600000,0.100727,0.100606
-0.039130,0.100000,2.000000,0.134511,0.139815
0.823729,0.100000,0.600000,0.100527,0.100492
1.000000,1.000000,2.000000,0.100753,0.100806
-0.074638,0.100000,2.000000,0.107445,0.106588
-0.033898,0.100000,0.600000,0.200646,0.221441
0.959322,0.100000,0.600000,0.100514,0.100483
0.045455,1.000000,2.000000,0.164326,0.154436
0.926316,1.000000,0.600000,0.100506,0.100552
0.037288,0.100000,0.600000,0.172864,0.179716
0.036364,1.000000,0.600000,0.249147,0.246261
0.011864,0.100000,0.600000,0.622488,0.616911
-0.049275,0.100000,2.000000,0.115106,0.120241
0.978947,1.000000,2.000000,0.100855,0.100812
0.837288,0.100000,0.600000,0.100283,0.100491
0.915789,1.000000,2.000000,0.100709,0.100831
0.884211,1.000000,2.000000,0.100934,0.100842
-0.090909,1.000000,0.600000,0.135239,0.134062
-0.036364,1.000000,0.600000,0.381268,0.352931
-0.063636,1.000000,2.000000,0.146670,0.146146
0.947368,1.000000,0.600000,0.100646,0.100545
-0.089831,0.100000,0.600000,0.114161,0.116212
