0.938776,0.100000,2.000000,0.100681,0.100636
0.969388,0.100000,2.000000,0.100661,0.100633
-0.090909,1.000000,2.000000,0.115831,0.116120
0.006780,0.100000,0.600000,0.699322,0.773343
0.957895,1.000000,2.000000,0.100940,0.100864
-0.094915,0.100000,0.600000,0.112456,0.113319
0.846939,0.100000,2.000000,0.100669,0.100645
0.892857,0.100000,2.000000,0.100715,0.100640
0.001449,0.100000,2.000000,0.926636,0.891615
0.027273,1.000000,2.000000,0.370224,0.326036
-0.063636,1.000000,0.600000,0.178805,0.177959
-0.072727,1.000000,0.600000,0.157947,0.155473
-0.064407,0.100000,0.600000,0.140480,0.135145
-0.094928,0.100000,2.000000,0.104235,0.104271
-0.074576,0.100000,0.600000,0.127709,0.124327
-0.034058,0.100000,2.000000,0.174807,0.153305
0.045455,1.000000,0.600000,0.214219,0.208695
0.873684,1.000000,0.600000,0.100785,0.100653
0.884211,1.000000,0.600000,0.100594,0.100652
-0.044068,0.100000,0.600000,0.171529,0.178819
-0.009091,1.000000,2.000000,0.964127,0.980679
0.810526,1.000000,2.000000,0.100891,0.100895
-0.018841,0.100000,2.000000,0.413903,0.413168
0.972881,0.100000,0.600000,0.100481,0.100447
0.026812,0.100000,2.000000,0.157776,0.166124
0.011594,0.100000,2.000000,0.439530,0.457925
0.801020,0.100000,2.000000,0.100648,0.100649
0.877551,0.100000,2.000000,0.100426,0.100642
-0.054545,1.000000,2.000000,0.142297,0.165246
0.863158,1.000000,0.600000,0.100693,0.100654
0.001695,0.100000,0.600000,0.904465,0.861505
0.009091,1.000000,0.600000,0.759968,0.745251
-0.064493,0.100000,2.000000,0.111328,0.110963
-0.069565,0.100000,2.000000,0.109990,0.109082
0.862245,0.100000,2.000000,0.100684,0.100643
-0.023729,0.100000,0.600000,0.437592,0.353357
0.905263,1.000000,0.600000,0.100645,0.100649
0.905085,0.100000,0.600000,0.100340,0.100459
-0.023913,0.100000,2.000000,0.246694,0.258905
0.863158,1.000000,2.000000,0.100759,0.100884
0.042029,0.100000,2.000000,0.125180,0.125836
0.821053,1.000000,2.000000,0.100759,0.100892
0.978947,1.000000,0.600000,0.100725,0.100639
-0.038983,0.100000,0.600000,0.189196,0.198560
-0.059420,0.100000,2.000000,0.113040,0.113423
0.022034,0.100000,0.600000,0.267972,0.295223
-0.059322,0.100000,0.600000,0.145201,0.142706
0.018182,1.000000,0.600000,0.441227,0.497383
0.936842,1.000000,0.600000,0.100664,0.100645
0.989474,1.000000,0.600000,0.100667,0.100638
0.957895,1.000000,0.600000,0.100711,0.100642
-0.079661,0.100000,0.600000,0.122837,0.120540
0.016949,0.100000,0.600000,0.422404,0.425491
0.986441,0.100000,0.600000,0.100441,0.100445
0.954082,0.100000,2.000000,0.100523,0.100635
-0.018182,1.000000,2.000000,0.886424,0.819777
0.852632,1.000000,2.000000,0.100926,0.100886
0.852632,1.000000,0.600000,0.100594,0.100656
0.873684,1.000000,2.000000,0.100914,0.100882
0.036364,1.000000,2.000000,0.296040,0.253370
-0.045455,1.000000,2.000000,0.221831,0.201647
0.923469,0.100000,2.000000,0.100720,0.100637
0.047458,0.100000,0.600000,0.154105,0.155773
0.821053,1.000000,0.600000,0.100813,0.100660
-0.054545,1.000000,0.600000,0.202588,0.211581
-0.079710,0.100000,2.000000,0.105501,0.106485
0.816327,0.100000,2.000000,0.100660,0.100648
0.842105,1.000000,2.000000,0.100878,0.100888
-0.054348,0.100000,2.000000,0.117132,0.116687
-0.018182,1.000000,0.600000,0.692207,0.697566
0.918644,0.100000,0.600000,0.100324,0.100457
-0.069492,0.100000,0.600000,0.128474,0.129114
-0.027273,1.000000,2.000000,0.447982,0.472558
0.831579,1.000000,2.000000,0.101056,0.100890
0.031884,0.100000,2.000000,0.168635,0.147574
-0.084783,0.100000,2.000000,0.105852,0.105581
0.018182,1.000000,2.000000,0.422234,0.453257
-0.045455,1.000000,0.600000,0.268025,0.260986
0.831633,0.100000,2.000000,0.100666,0.100646
-0.036364,1.000000,2.000000,0.255919,0.275456
0.027273,1.000000,0.600000,0.425533,0.351671
0.027119,0.100000,0.600000,0.243792,0.233464
-0.009091,1.000000,0.600000,0.865602,0.869757
0.032203,0.100000,0.600000,0.185047,0.203635
-0.054237,0.100000,0.600000,0.143046,0.152139
-0.072727,1.000000,2.000000,0.128190,0.129995
0.936842,1.000000,2.000000,0.100921,0.100869
0.989474,1.000000,2.000000,0.100905,0.100857
0.926316,1.000000,2.000000,0.100962,0.100871
-0.003623,0.100000,2.000000,0.900568,0.921574
-0.018644,0.100000,0.600000,0.475789,0.488609
0.850847,0.100000,0.600000,0.100482,0.100470
-0.084746,0.100000,0.600000,0.118705,0.117548
0.036957,0.100000,2.000000,0.132748,0.135077
-0.028814,0.100000,0.600000,0.274656,0.272952
0.810526,1.000000,0.600000,0.100522,0.100662
-0.000000,1.000000,0.600000,0.903574,0.899023
0.968421,1.000000,0.600000,0.100618,0.100641
0.831579,1.000000,0.600000,0.100744,0.100659
-0.039130,0.100000,2.000000,0.127792,0.136919
0.823729,0.100000,0.600000,0.100656,0.100476
1.000000,1.000000,2.000000,0.100803,0.100854
-0.074638,0.100000,2.000000,0.107699,0.107626
-0.033898,0.100000,0.600000,0.226129,0.227028
0.959322,0.100000,0.600000,0.100450,0.100450
0.045455,1.000000,2.000000,0.188409,0.201123
0.926316,1.000000,0.600000,0.100599,0.100646
0.037288,0.100000,0.600000,0.197246,0.184870
0.036364,1.000000,0.600000,0.238035,0.269889
0.011864,0.100000,0.600000,0.649344,0.615226
-0.049275,0.100000,2.000000,0.120992,0.121117
0.978947,1.000000,2.000000,0.100743,0.100859
0.837288,0.100000,0.600000,0.100562,0.100473
0.915789,1.000000,2.000000,0.101031,0.100873
0.884211,1.000000,2.000000,0.100680,0.100880
-0.090909,1.000000,0.600000,0.131150,0.131179
-0.036364,1.000000,0.600000,0.349670,0.337876
-0.063636,1.000000,2.000000,0.149115,0.143533
0.947368,1.000000,0.600000,0.100515,0.100643
-0.089831,0.100000,0.600000,0.113448,0.115186
0.006522,0.100000,2.000000,0.748955,0.721806
0.016667,0.100000,2.000000,0.177837,0.277430
0.842105,1.000000,0.600000,0.100555,0.100657
-0.003390,0.100000,0.600000,0.840749,0.879715
-0.081818,1.000000,2.000000,0.122254,0.121496
