-0.800000,0.100000,0.200000,0.138296
-0.799299,0.100000,0.200000,0.138286
-0.798599,0.100000,0.200000,0.138276
-0.797898,0.100000,0.200000,0.138266
-0.797197,0.100000,0.200000,0.138256
-0.796496,0.100000,0.200000,0.138245
-0.795796,0.100000,0.200000,0.138235
-0.795095,0.100000,0.200000,0.138225
-0.794394,0.100000,0.200000,0.138215
-0.793694,0.100000,0.200000,0.138204
-0.792993,0.100000,0.200000,0.138194
-0.792292,0.100000,0.200000,0.138184
-0.791592,0.100000,0.200000,0.138173
-0.790891,0.100000,0.200000,0.138163
-0.790190,0.100000,0.200000,0.138153
-0.789489,0.100000,0.200000,0.138142
-0.788789,0.100000,0.200000,0.138132
-0.788088,0.100000,0.200000,0.138121
-0.787387,0.100000,0.200000,0.138111
-0.786687,0.100000,0.200000,0.138100
-0.785986,0.100000,0.200000,0.138090
-0.785285,0.100000,0.200000,0.138079
-0.784585,0.100000,0.200000,0.138069
-0.783884,0.100000,0.200000,0.138058
-0.783183,0.100000,0.200000,0.138047
-0.782482,0.100000,0.200000,0.138037
-0.781782,0.100000,0.200000,0.138026
-0.781081,0.100000,0.200000,0.138015
-0.780380,0.100000,0.200000,0.138004
-0.779680,0.100000,0.200000,0.137994
-0.778979,0.100000,0.200000,0.137983
-0.778278,0.100000,0.200000,0.137972
-0.777578,0.100000,0.200000,0.137961
-0.776877,0.100000,0.200000,0.137950
-0.776176,0.100000,0.200000,0.137939
-0.775475,0.100000,0.200000,0.137928
-0.774775,0.100000,0.200000,0.137917
-0.774074,0.100000,0.200000,0.137906
-0.773373,0.100000,0.200000,0.137895
-0.772673,0.100000,0.200000,0.137884
-0.771972,0.100000,0.200000,0.137873
-0.771271,0.100000,0.200000,0.137862
-0.770571,0.100000,0.200000,0.137851
-0.769870,0.100000,0.200000,0.137840
-0.769169,0.100000,0.200000,0.137829
-0.768468,0.100000,0.200000,0.137818
-0.767768,0.100000,0.200000,0.137806
-0.767067,0.100000,0.200000,0.137795
-0.766366,0.100000,0.200000,0.137784
-0.765666,0.100000,0.200000,0.137773
-0.764965,0.100000,0.200000,0.137761
-0.764264,0.100000,0.200000,0.137750
-0.763564,0.100000,0.200000,0.137739
-0.762863,0.100000,0.200000,0.137727
-0.762162,0.100000,0.200000,0.137716
-0.761461,0.100000,0.200000,0.137704
-0.760761,0.100000,0.200000,0.137693
-0.760060,0.100000,0.200000,0.137681
-0.759359,0.100000,0.200000,0.137670
-0.758659,0.100000,0.200000,0.137658
-0.757958,0.100000,0.200000,0.137646
-0.757257,0.100000,0.200000,0.137635
-0.756557,0.100000,0.200000,0.137623
-0.755856,0.100000,0.200000,0.137612
-0.755155,0.100000,0.200000,0.137600
-0.754454,0.100000,0.200000,0.137588
-0.753754,0.100000,0.200000,0.137576
