6647914.000000,2290.673584
50.198856,44.549797
48.168781,42.076294
46.520626,40.392689
5839.448242,964.163208
46.117504,40.052170
45.939102,39.931038
46.449440,40.355019
2572.492920,4638.403320
46.551014,40.382107
45.937611,40.023003
45.558552,39.868744
42.901173,39.099686
40.845207,39.422737
38.374393,150.921234
60.864426,89.870392
35.871872,33.267868
35.355862,32.449219
466.879700,994.428650
176.213577,37.094147
10.741610,23.380054
10.258978,21.810875
9.958544,21.343519
10.045580,22.033508
8.563697,20.201126
8.527530,20.101210
4.387536,2.923554
0.842530,1.207473
1.145996,1.900919
0.879471,1.496928
