180621.718750,234051.031250
44.581768,37.829132
44.277302,37.917652
44.080017,38.205574
44.788548,37.857471
44.826221,38.020935
44.946968,37.881020
45.045837,37.928474
45.181942,38.000519
343.708771,427.540588
44.199440,37.407631
42.523262,36.824272
41.658306,37.088734
40.892162,36.948959
44.429688,41.520546
38.019684,34.079140
38.592304,34.674831
34.897114,31.099377
34.670513,30.715061
34.253292,30.190073
33.942787,29.813190
33.655655,29.447569
33.431564,29.342314
29.966152,28.010712
2.756500,3.508817
0.458937,0.827836
0.607966,1.212304
0.363080,0.885850
0.329931,0.915124
53.205536,74.482162
