0.938776,0.100000,2.000000,0.100693,0.100592
0.969388,0.100000,2.000000,0.100712,0.100587
-0.090909,1.000000,2.000000,0.114639,0.116721
0.006780,0.100000,0.600000,0.841030,0.769186
0.957895,1.000000,2.000000,0.100818,0.100847
-0.094915,0.100000,0.600000,0.108288,0.109022
0.846939,0.100000,2.000000,0.100767,0.100610
0.892857,0.100000,2.000000,0.100496,0.100601
0.001449,0.100000,2.000000,0.822403,0.828601
0.027273,1.000000,2.000000,0.286728,0.332173
-0.063636,1.000000,0.600000,0.181983,0.169213
-0.072727,1.000000,0.600000,0.145253,0.150129
-0.064407,0.100000,0.600000,0.130805,0.136702
-0.094928,0.100000,2.000000,0.103468,0.104191
-0.074576,0.100000,0.600000,0.128744,0.126398
-0.034058,0.100000,2.000000,0.149172,0.153962
0.045455,1.000000,0.600000,0.173914,0.182870
0.873684,1.000000,0.600000,0.100644,0.100626
0.884211,1.000000,0.600000,0.100711,0.100624
-0.044068,0.100000,0.600000,0.171839,0.177563
-0.009091,1.000000,2.000000,0.972761,0.922963
0.810526,1.000000,2.000000,0.100963,0.100874
-0.018841,0.100000,2.000000,0.351168,0.383120
0.972881,0.100000,0.600000,0.100466,0.100407
0.026812,0.100000,2.000000,0.189112,0.177796
0.011594,0.100000,2.000000,0.636044,0.530663
0.801020,0.100000,2.000000,0.100566,0.100618
0.877551,0.100000,2.000000,0.100516,0.100604
-0.054545,1.000000,2.000000,0.150113,0.172599
0.863158,1.000000,0.600000,0.100691,0.100627
0.001695,0.100000,0.600000,0.915604,0.898832
0.009091,1.000000,0.600000,0.801128,0.809009
-0.064493,0.100000,2.000000,0.111147,0.110281
-0.069565,0.100000,2.000000,0.109209,0.108565
0.862245,0.100000,2.000000,0.100440,0.100607
-0.023729,0.100000,0.600000,0.342682,0.388961
0.905263,1.000000,0.600000,0.100752,0.100621
0.905085,0.100000,0.600000,0.100453,0.100415
-0.023913,0.100000,2.000000,0.312613,0.255901
0.863158,1.000000,2.000000,0.100939,0.100865
0.042029,0.100000,2.000000,0.115306,0.116491
0.821053,1.000000,2.000000,0.101004,0.100872
0.978947,1.000000,0.600000,0.100637,0.100610
-0.038983,0.100000,0.600000,0.211689,0.199336
-0.059420,0.100000,2.000000,0.109235,0.112541
0.022034,0.100000,0.600000,0.368389,0.331667
-0.059322,0.100000,0.600000,0.147719,0.143280
0.018182,1.000000,0.600000,0.494761,0.537137
0.936842,1.000000,0.600000,0.100610,0.100616
0.989474,1.000000,0.600000,0.100749,0.100609
0.957895,1.000000,0.600000,0.100410,0.100613
-0.079661,0.100000,0.600000,0.125802,0.121922
0.016949,0.100000,0.600000,0.397775,0.448001
0.986441,0.100000,0.600000,0.100378,0.100406
0.954082,0.100000,2.000000,0.100568,0.100590
-0.018182,1.000000,2.000000,0.493981,0.696486
0.852632,1.000000,2.000000,0.100598,0.100866
0.852632,1.000000,0.600000,0.100648,0.100629
0.873684,1.000000,2.000000,0.100847,0.100863
0.036364,1.000000,2.000000,0.238915,0.227615
-0.045455,1.000000,2.000000,0.221813,0.207069
0.923469,0.100000,2.000000,0.100612,0.100595
0.047458,0.100000,0.600000,0.137384,0.138625
0.821053,1.000000,0.600000,0.100697,0.100634
-0.054545,1.000000,0.600000,0.178328,0.201990
-0.079710,0.100000,2.000000,0.106734,0.106201
0.816327,0.100000,2.000000,0.100587,0.100615
0.842105,1.000000,2.000000,0.100979,0.100868
-0.054348,0.100000,2.000000,0.113244,0.115591
-0.018182,1.000000,0.600000,0.675825,0.675596
0.918644,0.100000,0.600000,0.100440,0.100414
-0.069492,0.100000,0.600000,0.134659,0.131223
-0.027273,1.000000,2.000000,0.503278,0.428341
0.831579,1.000000,2.000000,0.100966,0.100870
0.031884,0.100000,2.000000,0.125207,0.143440
-0.084783,0.100000,2.000000,0.105096,0.105379
0.018182,1.000000,2.000000,0.524775,0.521375
-0.045455,1.000000,0.600000,0.297583,0.258215
0.831633,0.100000,2.000000,0.100657,0.100612
-0.036364,1.000000,2.000000,0.301994,0.275049
0.027273,1.000000,0.600000,0.352400,0.339004
0.027119,0.100000,0.600000,0.265791,0.254102
-0.009091,1.000000,0.600000,0.893354,0.894268
0.032203,0.100000,0.600000,0.194945,0.204725
-0.054237,0.100000,0.600000,0.139841,0.151584
-0.072727,1.000000,2.000000,0.130567,0.135049
0.936842,1.000000,2.000000,0.100847,0.100851
0.989474,1.000000,2.000000,0.100765,0.100841
0.926316,1.000000,2.000000,0.100709,0.100853
-0.003623,0.100000,2.000000,0.848574,0.846556
-0.018644,0.100000,0.600000,0.594189,0.546318
0.850847,0.100000,0.600000,0.100470,0.100422
-0.084746,0.100000,0.600000,0.120058,0.117596
0.036957,0.100000,2.000000,0.132701,0.125838
-0.028814,0.100000,0.600000,0.320353,0.290116
0.810526,1.000000,0.600000,0.100524,0.100636
-0.000000,1.000000,0.600000,0.976778,0.971155
0.968421,1.000000,0.600000,0.100553,0.100612
0.831579,1.000000,0.600000,0.100582,0.100632
-0.039130,0.100000,2.000000,0.130431,0.136271
0.823729,0.100000,0.600000,0.100479,0.100425
1.000000,1.000000,2.000000,0.100807,0.100839
-0.074638,0.100000,2.000000,0.108440,0.107239
-0.033898,0.100000,0.600000,0.238250,0.233204
0.959322,0.100000,0.600000,0.100309,0.100409
0.045455,1.000000,2.000000,0.175593,0.175134
0.926316,1.000000,0.600000,0.100623,0.100618
0.037288,0.100000,0.600000,0.174556,0.173233
0.036364,1.000000,0.600000,0.258345,0.235284
0.011864,0.100000,0.600000,0.534262,0.602688
-0.049275,0.100000,2.000000,0.120376,0.119862
0.978947,1.000000,2.000000,0.100822,0.100843
0.837288,0.100000,0.600000,0.100293,0.100423
0.915789,1.000000,2.000000,0.100917,0.100855
0.884211,1.000000,2.000000,0.100840,0.100861
-0.090909,1.000000,0.600000,0.130349,0.130170
-0.036364,1.000000,0.600000,0.324376,0.348282
-0.063636,1.000000,2.000000,0.168718,0.150623
0.947368,1.000000,0.600000,0.100601,0.100615
-0.089831,0.100000,0.600000,0.112626,0.113311
0.006522,0.100000,2.000000,0.729002,0.708513
0.016667,0.100000,2.000000,0.274424,0.361556
0.842105,1.000000,0.600000,0.100645,0.100631
-0.003390,0.100000,0.600000,0.931106,0.947485
-0.081818,1.000000,2.000000,0.126314,0.124108
