0.938776,0.100000,2.000000,0.100554,0.100680
0.969388,0.100000,2.000000,0.100685,0.100669
-0.090909,1.000000,2.000000,0.119372,0.119592
0.006780,0.100000,0.600000,0.780004,0.765217
0.957895,1.000000,2.000000,0.100785,0.100740
-0.094915,0.100000,0.600000,0.112750,0.112978
0.846939,0.100000,2.000000,0.100622,0.100705
0.892857,0.100000,2.000000,0.100666,0.100694
0.001449,0.100000,2.000000,0.905968,0.925932
0.027273,1.000000,2.000000,0.255713,0.321529
-0.063636,1.000000,0.600000,0.158327,0.174839
-0.072727,1.000000,0.600000,0.156148,0.154851
-0.064407,0.100000,0.600000,0.131322,0.136665
-0.094928,0.100000,2.000000,0.102564,0.103719
-0.074576,0.100000,0.600000,0.123010,0.126194
-0.034058,0.100000,2.000000,0.160302,0.142635
0.045455,1.000000,0.600000,0.171982,0.176754
0.873684,1.000000,0.600000,0.100517,0.100725
0.884211,1.000000,0.600000,0.100572,0.100724
-0.044068,0.100000,0.600000,0.178456,0.171531
-0.009091,1.000000,2.000000,1.022414,1.039687
0.810526,1.000000,2.000000,0.100851,0.100743
-0.018841,0.100000,2.000000,0.408979,0.386491
0.972881,0.100000,0.600000,0.100362,0.100455
0.026812,0.100000,2.000000,0.131595,0.153607
0.011594,0.100000,2.000000,0.530040,0.472482
0.801020,0.100000,2.000000,0.100694,0.100714
0.877551,0.100000,2.000000,0.100523,0.100698
-0.054545,1.000000,2.000000,0.146742,0.172908
0.863158,1.000000,0.600000,0.100640,0.100725
0.001695,0.100000,0.600000,0.904952,0.874390
0.009091,1.000000,0.600000,0.749824,0.714488
-0.064493,0.100000,2.000000,0.108292,0.109748
-0.069565,0.100000,2.000000,0.107235,0.108111
0.862245,0.100000,2.000000,0.100672,0.100702
-0.023729,0.100000,0.600000,0.395899,0.381487
0.905263,1.000000,0.600000,0.100790,0.100723
0.905085,0.100000,0.600000,0.100298,0.100462
-0.023913,0.100000,2.000000,0.171962,0.228981
0.863158,1.000000,2.000000,0.100869,0.100742
0.042029,0.100000,2.000000,0.131243,0.128042
0.821053,1.000000,2.000000,0.100910,0.100743
0.978947,1.000000,0.600000,0.100705,0.100718
-0.038983,0.100000,0.600000,0.154042,0.188116
-0.059420,0.100000,2.000000,0.112890,0.111835
0.022034,0.100000,0.600000,0.391869,0.314704
-0.059322,0.100000,0.600000,0.145126,0.143202
0.018182,1.000000,0.600000,0.521948,0.538602
0.936842,1.000000,0.600000,0.100731,0.100721
0.989474,1.000000,0.600000,0.100686,0.100717
0.957895,1.000000,0.600000,0.100820,0.100720
-0.079661,0.100000,0.600000,0.128137,0.122047
0.016949,0.100000,0.600000,0.314969,0.438950
0.986441,0.100000,0.600000,0.100391,0.100454
0.954082,0.100000,2.000000,0.100779,0.100675
-0.018182,1.000000,2.000000,0.788926,0.733713
0.852632,1.000000,2.000000,0.100904,0.100742
0.852632,1.000000,0.600000,0.100694,0.100726
0.873684,1.000000,2.000000,0.100923,0.100742
0.036364,1.000000,2.000000,0.277907,0.230816
-0.045455,1.000000,2.000000,0.224099,0.213505
0.923469,0.100000,2.000000,0.100702,0.100685
0.047458,0.100000,0.600000,0.157488,0.155063
0.821053,1.000000,0.600000,0.100650,0.100727
-0.054545,1.000000,0.600000,0.227703,0.204375
