-0.800000,0.100000,0.200000,0.158059
-0.799299,0.100000,0.200000,0.158033
-0.798599,0.100000,0.200000,0.158006
-0.797898,0.100000,0.200000,0.157979
-0.797197,0.100000,0.200000,0.157952
-0.796496,0.100000,0.200000,0.157925
-0.795796,0.100000,0.200000,0.157898
-0.795095,0.100000,0.200000,0.157871
-0.794394,0.100000,0.200000,0.157844
-0.793694,0.100000,0.200000,0.157817
-0.792993,0.100000,0.200000,0.157790
-0.792292,0.100000,0.200000,0.157762
-0.791592,0.100000,0.200000,0.157735
-0.790891,0.100000,0.200000,0.157708
-0.790190,0.100000,0.200000,0.157680
-0.789489,0.100000,0.200000,0.157653
-0.788789,0.100000,0.200000,0.157625
-0.788088,0.100000,0.200000,0.157598
-0.787387,0.100000,0.200000,0.157570
-0.786687,0.100000,0.200000,0.157543
-0.785986,0.100000,0.200000,0.157515
-0.785285,0.100000,0.200000,0.157487
-0.784585,0.100000,0.200000,0.157460
-0.783884,0.100000,0.200000,0.157432
-0.783183,0.100000,0.200000,0.157404
-0.782482,0.100000,0.200000,0.157376
-0.781782,0.100000,0.200000,0.157348
-0.781081,0.100000,0.200000,0.157320
-0.780380,0.100000,0.200000,0.157292
-0.779680,0.100000,0.200000,0.157264
-0.778979,0.100000,0.200000,0.157236
-0.778278,0.100000,0.200000,0.157208
-0.777578,0.100000,0.200000,0.157180
-0.776877,0.100000,0.200000,0.157151
-0.776176,0.100000,0.200000,0.157123
-0.775475,0.100000,0.200000,0.157095
-0.774775,0.100000,0.200000,0.157066
-0.774074,0.100000,0.200000,0.157038
-0.773373,0.100000,0.200000,0.157009
-0.772673,0.100000,0.200000,0.156981
-0.771972,0.100000,0.200000,0.156952
-0.771271,0.100000,0.200000,0.156924
-0.770571,0.100000,0.200000,0.156895
-0.769870,0.100000,0.200000,0.156866
-0.769169,0.100000,0.200000,0.156838
-0.768468,0.100000,0.200000,0.156809
-0.767768,0.100000,0.200000,0.156780
-0.767067,0.100000,0.200000,0.156751
-0.766366,0.100000,0.200000,0.156722
-0.765666,0.100000,0.200000,0.156693
-0.764965,0.100000,0.200000,0.156664
-0.764264,0.100000,0.200000,0.156635
-0.763564,0.100000,0.200000,0.156606
-0.762863,0.100000,0.200000,0.156577
-0.762162,0.100000,0.200000,0.156547
-0.761461,0.100000,0.200000,0.156518
-0.760761,0.100000,0.200000,0.156489
-0.760060,0.100000,0.200000,0.156459
-0.759359,0.100000,0.200000,0.156430
-0.758659,0.100000,0.200000,0.156401
-0.757958,0.100000,0.200000,0.156371
-0.757257,0.100000,0.200000,0.156341
-0.756557,0.100000,0.200000,0.156312
-0.755856,0.100000,0.200000,0.156282
-0.755155,0.100000,0.200000,0.156253
-0.754454,0.100000,0.200000,0.156223
-0.753754,0.100000,0.200000,0.156193
-0.753053,0.100000,0.200000,0.156163
-0.752352,0.100000,0.200000,0.156133
-0.751652,0.100000,0.200000,0.156103
-0.750951,0.100000,0.200000,0.156073
-0.750250,0.100000,0.200000,0.156043
-0.749550,0.100000,0.200000,0.156013
-0.748849,0.100000,0.200000,0.155983
-0.748148,0.100000,0.200000,0.155953
-0.747447,0.100000,0.200000,0.155923
-0.746747,0.100000,0.200000,0.155892
-0.746046,0.100000,0.200000,0.155862
-0.745345,0.100000,0.200000,0.155832
-0.744645,0.100000,0.200000,0.155801
-0.743944,0.100000,0.200000,0.155771
-0.743243,0.100000,0.200000,0.155740
-0.742543,0.100000,0.200000,0.155710
-0.741842,0.100000,0.200000,0.155679
-0.741141,0.100000,0.200000,0.155649
-0.740440,0.100000,0.200000,0.155618
-0.739740,0.100000,0.200000,0.155587
-0.739039,0.100000,0.200000,0.155556
-0.738338,0.100000,0.200000,0.155526
-0.737638,0.100000,0.200000,0.155495
-0.736937,0.100000,0.200000,0.155464
-0.736236,0.100000,0.200000,0.155433
-0.735536,0.100000,0.200000,0.155402
-0.734835,0.100000,0.200000,0.155371
-0.734134,0.100000,0.200000,0.155339
-0.733433,0.100000,0.200000,0.155308
-0.732733,0.100000,0.200000,0.155277
-0.732032,0.100000,0.200000,0.155246
-0.731331,0.100000,0.200000,0.155214
-0.730631,0.100000,0.200000,0.155183
-0.729930,0.100000,0.200000,0.155152
-0.729229,0.100000,0.200000,0.155120
-0.728529,0.100000,0.200000,0.155089
-0.727828,0.100000,0.200000,0.155057
-0.727127,0.100000,0.200000,0.155025
-0.726426,0.100000,0.200000,0.154994
-0.725726,0.100000,0.200000,0.154962
-0.725025,0.100000,0.200000,0.154930
-0.724324,0.100000,0.200000,0.154898
-0.723624,0.100000,0.200000,0.154867
-0.722923,0.100000,0.200000,0.154835
-0.722222,0.100000,0.200000,0.154803
-0.721522,0.100000,0.200000,0.154771
-0.720821,0.100000,0.200000,0.154739
-0.720120,0.100000,0.200000,0.154706
-0.719419,0.100000,0.200000,0.154674
-0.718719,0.100000,0.200000,0.154642
-0.718018,0.100000,0.200000,0.154610
-0.717317,0.100000,0.200000,0.154578
-0.716617,0.100000,0.200000,0.154545
-0.715916,0.100000,0.200000,0.154513
-0.715215,0.100000,0.200000,0.154480
-0.714515,0.100000,0.200000,0.154448
-0.713814,0.100000,0.200000,0.154415
-0.713113,0.100000,0.200000,0.154383
-0.712412,0.100000,0.200000,0.154350
-0.711712,0.100000,0.200000,0.154317
-0.711011,0.100000,0.200000,0.154284
-0.710310,0.100000,0.200000,0.154252
-0.709610,0.100000,0.200000,0.154219
-0.708909,0.100000,0.200000,0.154186
-0.708208,0.100000,0.200000,0.154153
-0.707508,0.100000,0.200000,0.154120
-0.706807,0.100000,0.200000,0.154087
-0.706106,0.100000,0.200000,0.154054
-0.705405,0.100000,0.200000,0.154021
-0.704705,0.100000,0.200000,0.153987
-0.704004,0.100000,0.200000,0.153954
-0.703303,0.100000,0.200000,0.153921
-0.702603,0.100000,0.200000,0.153888
-0.701902,0.100000,0.200000,0.153854
-0.701201,0.100000,0.200000,0.153821
-0.700501,0.100000,0.200000,0.153787
-0.699800,0.100000,0.200000,0.153754
-0.699099,0.100000,0.200000,0.153720
