0.938776,0.100000,2.000000,0.100755,0.100640
0.969388,0.100000,2.000000,0.100646,0.100636
-0.090909,1.000000,2.000000,0.121298,0.120538
0.006780,0.100000,0.600000,0.782109,0.785133
0.957895,1.000000,2.000000,0.100904,0.100812
-0.094915,0.100000,0.600000,0.113496,0.115416
0.846939,0.100000,2.000000,0.100607,0.100654
0.892857,0.100000,2.000000,0.100625,0.100646
0.001449,0.100000,2.000000,0.884402,0.843110
0.027273,1.000000,2.000000,0.418353,0.377105
-0.063636,1.000000,0.600000,0.171933,0.173929
-0.072727,1.000000,0.600000,0.152524,0.154701
-0.064407,0.100000,0.600000,0.132278,0.131993
-0.094928,0.100000,2.000000,0.104400,0.104759
-0.074576,0.100000,0.600000,0.126117,0.123984
-0.034058,0.100000,2.000000,0.155855,0.155640
0.045455,1.000000,0.600000,0.208165,0.198515
0.873684,1.000000,0.600000,0.100754,0.100626
0.884211,1.000000,0.600000,0.100519,0.100624
-0.044068,0.100000,0.600000,0.166505,0.172322
-0.009091,1.000000,2.000000,0.994715,0.924679
0.810526,1.000000,2.000000,0.100799,0.100859
-0.018841,0.100000,2.000000,0.394625,0.430102
0.972881,0.100000,0.600000,0.100459,0.100500
0.026812,0.100000,2.000000,0.150692,0.155590
0.011594,0.100000,2.000000,0.496155,0.446230
0.801020,0.100000,2.000000,0.100646,0.100662
0.877551,0.100000,2.000000,0.100888,0.100649
-0.054545,1.000000,2.000000,0.176079,0.169486
0.863158,1.000000,0.600000,0.100789,0.100628
0.001695,0.100000,0.600000,0.894039,0.876931
0.009091,1.000000,0.600000,0.812478,0.781249
-0.064493,0.100000,2.000000,0.107664,0.109530
-0.069565,0.100000,2.000000,0.109871,0.108224
0.862245,0.100000,2.000000,0.100641,0.100651
-0.023729,0.100000,0.600000,0.354606,0.361032
0.905263,1.000000,0.600000,0.100532,0.100621
0.905085,0.100000,0.600000,0.100526,0.100502
-0.023913,0.100000,2.000000,0.287284,0.280373
0.863158,1.000000,2.000000,0.100815,0.100837
0.042029,0.100000,2.000000,0.118285,0.118082
0.821053,1.000000,2.000000,0.100914,0.100854
0.978947,1.000000,0.600000,0.100613,0.100610
-0.038983,0.100000,0.600000,0.213008,0.195245
-0.059420,0.100000,2.000000,0.112334,0.111299
0.022034,0.100000,0.600000,0.385960,0.340409
-0.059322,0.100000,0.600000,0.145399,0.137873
0.018182,1.000000,0.600000,0.544573,0.521446
0.936842,1.000000,0.600000,0.100726,0.100616
0.989474,1.000000,0.600000,0.100660,0.100609
0.957895,1.000000,0.600000,0.100593,0.100613
-0.079661,0.100000,0.600000,0.123291,0.121173
0.016949,0.100000,0.600000,0.424382,0.460827
0.986441,0.100000,0.600000,0.100354,0.100500
0.954082,0.100000,2.000000,0.100525,0.100638
-0.018182,1.000000,2.000000,0.524408,0.706927
0.852632,1.000000,2.000000,0.100830,0.100840
0.852632,1.000000,0.600000,0.100408,0.100631
0.873684,1.000000,2.000000,0.100823,0.100833
0.036364,1.000000,2.000000,0.202494,0.244286
-0.045455,1.000000,2.000000,0.209859,0.209042
0.923469,0.100000,2.000000,0.100789,0.100642
0.047458,0.100000,0.600000,0.148613,0.148502
0.821053,1.000000,0.600000,0.100555,0.100638
-0.054545,1.000000,0.600000,0.213559,0.204123
-0.079710,0.100000,2.000000,0.107891,0.106419
0.816327,0.100000,2.000000,0.100606,0.100659
0.842105,1.000000,2.000000,0.100718,0.100844
-0.054348,0.100000,2.000000,0.115016,0.113825
-0.018182,1.000000,0.600000,0.780209,0.696902
0.918644,0.100000,0.600000,0.100401,0.100502
-0.069492,0.100000,0.600000,0.128750,0.127500
-0.027273,1.000000,2.000000,0.564797,0.452967
0.831579,1.000000,2.000000,0.100970,0.100849
0.031884,0.100000,2.000000,0.136772,0.134512
-0.084783,0.100000,2.000000,0.104445,0.105765
0.018182,1.000000,2.000000,0.496094,0.583901
-0.045455,1.000000,0.600000,0.235673,0.254244
0.831633,0.100000,2.000000,0.100612,0.100656
-0.036364,1.000000,2.000000,0.247928,0.289766
0.027273,1.000000,0.600000,0.420191,0.346073
0.027119,0.100000,0.600000,0.258929,0.263583
-0.009091,1.000000,0.600000,0.894442,0.903265
0.032203,0.100000,0.600000,0.221826,0.215736
-0.054237,0.100000,0.600000,0.134163,0.145777
-0.072727,1.000000,2.000000,0.132112,0.135128
0.936842,1.000000,2.000000,0.100783,0.100816
0.989474,1.000000,2.000000,0.100560,0.100807
0.926316,1.000000,2.000000,0.100800,0.100819
-0.003623,0.100000,2.000000,0.900584,0.911302
-0.018644,0.100000,0.600000,0.547522,0.473147
0.850847,0.100000,0.600000,0.100468,0.100504
-0.084746,0.100000,0.600000,0.118219,0.118887
0.036957,0.100000,2.000000,0.124312,0.123863
-0.028814,0.100000,0.600000,0.256277,0.282210
0.810526,1.000000,0.600000,0.100817,0.100641
-0.000000,1.000000,0.600000,0.944310,0.956884
0.968421,1.000000,0.600000,0.100613,0.100612
0.831579,1.000000,0.600000,0.100666,0.100636
-0.039130,0.100000,2.000000,0.133156,0.134868
0.823729,0.100000,0.600000,0.100462,0.100506
1.000000,1.000000,2.000000,0.101089,0.100805
-0.074638,0.100000,2.000000,0.107104,0.107219
-0.033898,0.100000,0.600000,0.213289,0.229732
0.959322,0.100000,0.600000,0.100519,0.100501
0.045455,1.000000,2.000000,0.186803,0.175138
0.926316,1.000000,0.600000,0.100903,0.100617
0.037288,0.100000,0.600000,0.178489,0.184767
0.036364,1.000000,0.600000,0.201350,0.251261
