-0.800000,0.100000,0.200000,0.104968
-0.799299,0.100000,0.200000,0.104968
-0.798599,0.100000,0.200000,0.104968
-0.797898,0.100000,0.200000,0.104968
-0.797197,0.100000,0.200000,0.104968
-0.796496,0.100000,0.200000,0.104968
-0.795796,0.100000,0.200000,0.104968
-0.795095,0.100000,0.200000,0.104968
-0.794394,0.100000,0.200000,0.104967
-0.793694,0.100000,0.200000,0.104967
-0.792993,0.100000,0.200000,0.104967
-0.792292,0.100000,0.200000,0.104967
-0.791592,0.100000,0.200000,0.104967
-0.790891,0.100000,0.200000,0.104967
-0.790190,0.100000,0.200000,0.104967
-0.789489,0.100000,0.200000,0.104967
-0.788789,0.100000,0.200000,0.104967
-0.788088,0.100000,0.200000,0.104967
-0.787387,0.100000,0.200000,0.104967
-0.786687,0.100000,0.200000,0.104967
-0.785986,0.100000,0.200000,0.104966
-0.785285,0.100000,0.200000,0.104966
-0.784585,0.100000,0.200000,0.104966
-0.783884,0.100000,0.200000,0.104966
-0.783183,0.100000,0.200000,0.104966
-0.782482,0.100000,0.200000,0.104966
-0.781782,0.100000,0.200000,0.104966
-0.781081,0.100000,0.200000,0.104966
-0.780380,0.100000,0.200000,0.104966
-0.779680,0.100000,0.200000,0.104966
-0.778979,0.100000,0.200000,0.104966
-0.778278,0.100000,0.200000,0.104965
-0.777578,0.100000,0.200000,0.104965
-0.776877,0.100000,0.200000,0.104965
-0.776176,0.100000,0.200000,0.104965
-0.775475,0.100000,0.200000,0.104965
-0.774775,0.100000,0.200000,0.104965
-0.774074,0.100000,0.200000,0.104965
-0.773373,0.100000,0.200000,0.104965
-0.772673,0.100000,0.200000,0.104965
-0.771972,0.100000,0.200000,0.104965
-0.771271,0.100000,0.200000,0.104965
-0.770571,0.100000,0.200000,0.104965
-0.769870,0.100000,0.200000,0.104964
-0.769169,0.100000,0.200000,0.104964
-0.768468,0.100000,0.200000,0.104964
-0.767768,0.100000,0.200000,0.104964
-0.767067,0.100000,0.200000,0.104964
-0.766366,0.100000,0.200000,0.104964
-0.765666,0.100000,0.200000,0.104964
-0.764965,0.100000,0.200000,0.104964
-0.764264,0.100000,0.200000,0.104964
-0.763564,0.100000,0.200000,0.104964
-0.762863,0.100000,0.200000,0.104963
-0.762162,0.100000,0.200000,0.104963
-0.761461,0.100000,0.200000,0.104963
-0.760761,0.100000,0.200000,0.104963
-0.760060,0.100000,0.200000,0.104963
-0.759359,0.100000,0.200000,0.104963
-0.758659,0.100000,0.200000,0.104963
-0.757958,0.100000,0.200000,0.104963
-0.757257,0.100000,0.200000,0.104963
-0.756557,0.100000,0.200000,0.104963
-0.755856,0.100000,0.200000,0.104963
-0.755155,0.100000,0.200000,0.104962
-0.754454,0.100000,0.200000,0.104962
-0.753754,0.100000,0.200000,0.104962
-0.753053,0.100000,0.200000,0.104962
-0.752352,0.100000,0.200000,0.104962
-0.751652,0.100000,0.200000,0.104962
-0.750951,0.100000,0.200000,0.104962
-0.750250,0.100000,0.200000,0.104962
-0.749550,0.100000,0.200000,0.104962
-0.748849,0.100000,0.200000,0.104962
-0.748148,0.100000,0.200000,0.104961
-0.747447,0.100000,0.200000,0.104961
-0.746747,0.100000,0.200000,0.104961
-0.746046,0.100000,0.200000,0.104961
-0.745345,0.100000,0.200000,0.104961
-0.744645,0.100000,0.200000,0.104961
-0.743944,0.100000,0.200000,0.104961
-0.743243,0.100000,0.200000,0.104961
-0.742543,0.100000,0.200000,0.104961
-0.741842,0.100000,0.200000,0.104960
-0.741141,0.100000,0.200000,0.104960
-0.740440,0.100000,0.200000,0.104960
-0.739740,0.100000,0.200000,0.104960
-0.739039,0.100000,0.200000,0.104960
-0.738338,0.100000,0.200000,0.104960
-0.737638,0.100000,0.200000,0.104960
-0.736937,0.100000,0.200000,0.104960
-0.736236,0.100000,0.200000,0.104960
-0.735536,0.100000,0.200000,0.104960
-0.734835,0.100000,0.200000,0.104959
-0.734134,0.100000,0.200000,0.104959
-0.733433,0.100000,0.200000,0.104959
-0.732733,0.100000,0.200000,0.104959
-0.732032,0.100000,0.200000,0.104959
-0.731331,0.100000,0.200000,0.104959
-0.730631,0.100000,0.200000,0.104959
-0.729930,0.100000,0.200000,0.104958
-0.729229,0.100000,0.200000,0.104959
-0.728529,0.100000,0.200000,0.104958
-0.727828,0.100000,0.200000,0.104958
-0.727127,0.100000,0.200000,0.104958
-0.726426,0.100000,0.200000,0.104958
-0.725726,0.100000,0.200000,0.104958
-0.725025,0.100000,0.200000,0.104958
-0.724324,0.100000,0.200000,0.104958
-0.723624,0.100000,0.200000,0.104958
-0.722923,0.100000,0.200000,0.104958
-0.722222,0.100000,0.200000,0.104958
-0.721522,0.100000,0.200000,0.104957
-0.720821,0.100000,0.200000,0.104957
-0.720120,0.100000,0.200000,0.104957
-0.719419,0.100000,0.200000,0.104957
-0.718719,0.100000,0.200000,0.104957
-0.718018,0.100000,0.200000,0.104957
-0.717317,0.100000,0.200000,0.104957
-0.716617,0.100000,0.200000,0.104956
-0.715916,0.100000,0.200000,0.104956
-0.715215,0.100000,0.200000,0.104956
-0.714515,0.100000,0.200000,0.104956
-0.713814,0.100000,0.200000,0.104956
-0.713113,0.100000,0.200000,0.104956
-0.712412,0.100000,0.200000,0.104956
-0.711712,0.100000,0.200000,0.104956
-0.711011,0.100000,0.200000,0.104955
-0.710310,0.100000,0.200000,0.104955
-0.709610,0.100000,0.200000,0.104955
-0.708909,0.100000,0.200000,0.104955
-0.708208,0.100000,0.200000,0.104955
-0.707508,0.100000,0.200000,0.104955
-0.706807,0.100000,0.200000,0.104955
-0.706106,0.100000,0.200000,0.104955
-0.705405,0.100000,0.200000,0.104954
-0.704705,0.100000,0.200000,0.104954
-0.704004,0.100000,0.200000,0.104954
-0.703303,0.100000,0.200000,0.104954
-0.702603,0.100000,0.200000,0.104954
-0.701902,0.100000,0.200000,0.104954
-0.701201,0.100000,0.200000,0.104954
-0.700501,0.100000,0.200000,0.104954
-0.699800,0.100000,0.200000,0.104953
-0.699099,0.100000,0.200000,0.104953
-0.698398,0.100000,0.200000,0.104953
-0.697698,0.100000,0.200000,0.104953
-0.696997,0.100000,0.200000,0.104953
-0.696296,0.100000,0.200000,0.104953
-0.695596,0.100000,0.200000,0.104953
-0.694895,0.100000,0.200000,0.104952
-0.694194,0.100000,0.200000,0.104952
-0.693493,0.100000,0.200000,0.104952
-0.692793,0.100000,0.200000,0.104952
-0.692092,0.100000,0.200000,0.104952
-0.691391,0.100000,0.200000,0.104952
-0.690691,0.100000,0.200000,0.104952
-0.689990,0.100000,0.200000,0.104952
-0.689289,0.100000,0.200000,0.104951
-0.688589,0.100000,0.200000,0.104951
-0.687888,0.100000,0.200000,0.104951
-0.687187,0.100000,0.200000,0.104951
-0.686486,0.100000,0.200000,0.104951
-0.685786,0.100000,0.200000,0.104951
-0.685085,0.100000,0.200000,0.104951
-0.684384,0.100000,0.200000,0.104950
-0.683684,0.100000,0.200000,0.104950
-0.682983,0.100000,0.200000,0.104950
-0.682282,0.100000,0.200000,0.104950
-0.681582,0.100000,0.200000,0.104950
-0.680881,0.100000,0.200000,0.104950
-0.680180,0.100000,0.200000,0.104950
-0.679479,0.100000,0.200000,0.104949
-0.678779,0.100000,0.200000,0.104949
-0.678078,0.100000,0.200000,0.104949
-0.677377,0.100000,0.200000,0.104949
-0.676677,0.100000,0.200000,0.104949
-0.675976,0.100000,0.200000,0.104949
-0.675275,0.100000,0.200000,0.104949
-0.674575,0.100000,0.200000,0.104948
-0.673874,0.100000,0.200000,0.104948
-0.673173,0.100000,0.200000,0.104948
-0.672472,0.100000,0.200000,0.104948
-0.671772,0.100000,0.200000,0.104948
-0.671071,0.100000,0.200000,0.104948
-0.670370,0.100000,0.200000,0.104947
-0.669670,0.100000,0.200000,0.104947
-0.668969,0.100000,0.200000,0.104947
-0.668268,0.100000,0.200000,0.104947
-0.667568,0.100000,0.200000,0.104947
-0.666867,0.100000,0.200000,0.104947
-0.666166,0.100000,0.200000,0.104946
-0.665465,0.100000,0.200000,0.104946
-0.664765,0.100000,0.200000,0.104946
-0.664064,0.100000,0.200000,0.104946
-0.663363,0.100000,0.200000,0.104946
-0.662663,0.100000,0.200000,0.104946
-0.661962,0.100000,0.200000,0.104946
-0.661261,0.100000,0.200000,0.104945
-0.660561,0.100000,0.200000,0.104945
-0.659860,0.100000,0.200000,0.104945
-0.659159,0.100000,0.200000,0.104945
-0.658458,0.100000,0.200000,0.104945
-0.657758,0.100000,0.200000,0.104945
-0.657057,0.100000,0.200000,0.104944
-0.656356,0.100000,0.200000,0.104944
-0.655656,0.100000,0.200000,0.104944
-0.654955,0.100000,0.200000,0.104944
-0.654254,0.100000,0.200000,0.104944
-0.653554,0.100000,0.200000,0.104944
-0.652853,0.100000,0.200000,0.104943
-0.652152,0.100000,0.200000,0.104943
-0.651451,0.100000,0.200000,0.104943
-0.650751,0.100000,0.200000,0.104943
-0.650050,0.100000,0.200000,0.104943
-0.649349,0.100000,0.200000,0.104943
-0.648649,0.100000,0.200000,0.104942
-0.647948,0.100000,0.200000,0.104942
-0.647247,0.100000,0.200000,0.104942
-0.646547,0.100000,0.200000,0.104942
-0.645846,0.100000,0.200000,0.104942
-0.645145,0.100000,0.200000,0.104942
-0.644444,0.100000,0.200000,0.104941
-0.643744,0.100000,0.200000,0.104941
-0.643043,0.100000,0.200000,0.104941
-0.642342,0.100000,0.200000,0.104941
-0.641642,0.100000,0.200000,0.104941
-0.640941,0.100000,0.200000,0.104940
-0.640240,0.100000,0.200000,0.104940
-0.639540,0.100000,0.200000,0.104940
-0.638839,0.100000,0.200000,0.104940
-0.638138,0.100000,0.200000,0.104940
-0.637437,0.100000,0.200000,0.104940
-0.636737,0.100000,0.200000,0.104939
-0.636036,0.100000,0.200000,0.104939
-0.635335,0.100000,0.200000,0.104939
-0.634635,0.100000,0.200000,0.104939
-0.633934,0.100000,0.200000,0.104939
-0.633233,0.100000,0.200000,0.104938
-0.632533,0.100000,0.200000,0.104938
-0.631832,0.100000,0.200000,0.104938
-0.631131,0.100000,0.200000,0.104938
-0.630430,0.100000,0.200000,0.104938
-0.629730,0.100000,0.200000,0.104938
-0.629029,0.100000,0.200000,0.104937
-0.628328,0.100000,0.200000,0.104937
-0.627628,0.100000,0.200000,0.104937
-0.626927,0.100000,0.200000,0.104937
-0.626226,0.100000,0.200000,0.104936
-0.625526,0.100000,0.200000,0.104936
-0.624825,0.100000,0.200000,0.104936
-0.624124,0.100000,0.200000,0.104936
-0.623423,0.100000,0.200000,0.104936
-0.622723,0.100000,0.200000,0.104936
-0.622022,0.100000,0.200000,0.104935
-0.621321,0.100000,0.200000,0.104935
-0.620621,0.100000,0.200000,0.104935
-0.619920,0.100000,0.200000,0.104935
-0.619219,0.100000,0.200000,0.104935
-0.618519,0.100000,0.200000,0.104934
-0.617818,0.100000,0.200000,0.104934
-0.617117,0.100000,0.200000,0.104934
-0.616416,0.100000,0.200000,0.104934
-0.615716,0.100000,0.200000,0.104933
-0.615015,0.100000,0.200000,0.104933
-0.614314,0.100000,0.200000,0.104933
-0.613614,0.100000,0.200000,0.104933
-0.612913,0.100000,0.200000,0.104933
-0.612212,0.100000,0.200000,0.104932
-0.611512,0.100000,0.200000,0.104932
-0.610811,0.100000,0.200000,0.104932
-0.610110,0.100000,0.200000,0.104932
-0.609409,0.100000,0.200000,0.104932
-0.608709,0.100000,0.200000,0.104931
-0.608008,0.100000,0.200000,0.104931
-0.607307,0.100000,0.200000,0.104931
-0.606607,0.100000,0.200000,0.104931
-0.605906,0.100000,0.200000,0.104930
-0.605205,0.100000,0.200000,0.104930
-0.604505,0.100000,0.200000,0.104930
-0.603804,0.100000,0.200000,0.104930
-0.603103,0.100000,0.200000,0.104930
-0.602402,0.100000,0.200000,0.104929
-0.601702,0.100000,0.200000,0.104929
-0.601001,0.100000,0.200000,0.104929
-0.600300,0.100000,0.200000,0.104929
-0.599600,0.100000,0.200000,0.104928
-0.598899,0.100000,0.200000,0.104928
-0.598198,0.100000,0.200000,0.104928
-0.597497,0.100000,0.200000,0.104928
-0.596797,0.100000,0.200000,0.104927
-0.596096,0.100000,0.200000,0.104927
-0.595395,0.100000,0.200000,0.104927
-0.594695,0.100000,0.200000,0.104927
-0.593994,0.100000,0.200000,0.104927
-0.593293,0.100000,0.200000,0.104926
-0.592593,0.100000,0.200000,0.104926
-0.591892,0.100000,0.200000,0.104926
-0.591191,0.100000,0.200000,0.104926
-0.590490,0.100000,0.200000,0.104925
-0.589790,0.100000,0.200000,0.104925
-0.589089,0.100000,0.200000,0.104925
-0.588388,0.100000,0.200000,0.104925
-0.587688,0.100000,0.200000,0.104924
-0.586987,0.100000,0.200000,0.104924
-0.586286,0.100000,0.200000,0.104924
-0.585586,0.100000,0.200000,0.104924
-0.584885,0.100000,0.200000,0.104923
-0.584184,0.100000,0.200000,0.104923
-0.583483,0.100000,0.200000,0.104923
