21924.783203,2477034.250000
48.493347,41.014919
47.696793,40.321117
46.793243,39.692314
46.297024,39.448715
46.699486,40.449028
46.030506,39.152512
46.336639,39.913357
1157.329834,290.358887
443.428192,712.624146
41.201439,37.619087
36.702579,33.371689
36.201862,32.358109
35.976505,31.971771
35.780499,31.739164
39.352493,233.245071
35.241867,31.854013
34.901482,31.318119
27.690107,35.206001
1.461956,3.193931
1.034935,3.128508
1.312578,5.211346
1.120218,5.361550
1.199799,9.968109
1.121892,9.232318
17.451994,3.131454
0.708836,3.030243
686.816956,368.049622
0.689987,2.935085
31.690641,80.657242
