755711.437500,974876.000000
48.059341,42.331268
46.869122,39.731091
45.852650,38.799114
44.917282,38.133801
44.406704,38.106781
44.619881,37.951004
44.791241,37.941055
45.332027,38.378181
45.321453,38.138710
45.585011,38.293152
45.791832,38.427856
47.057835,39.782276
47.385872,40.109398
47.416687,40.521572
46.862305,39.363670
46.801395,39.311180
46.897324,39.621536
46.819901,39.419388
46.804653,39.369045
46.547363,38.967449
84.702019,95.326851
47.088322,39.935081
46.519379,38.940113
89.854744,103.237717
46.772549,39.291885
47.431503,40.796040
47.357300,39.911140
46.980618,39.887695
46.547577,39.061562
