0.938776,0.100000,2.000000,0.100566,0.100609
0.969388,0.100000,2.000000,0.100548,0.100603
-0.090909,1.000000,2.000000,0.118698,0.119591
0.006780,0.100000,0.600000,0.798649,0.735759
0.957895,1.000000,2.000000,0.100690,0.100786
-0.094915,0.100000,0.600000,0.115101,0.114718
0.846939,0.100000,2.000000,0.100573,0.100631
0.892857,0.100000,2.000000,0.100582,0.100620
0.001449,0.100000,2.000000,0.869611,0.847487
0.027273,1.000000,2.000000,0.366763,0.350247
-0.063636,1.000000,0.600000,0.174804,0.178353
-0.072727,1.000000,0.600000,0.157664,0.154513
-0.064407,0.100000,0.600000,0.133814,0.133466
-0.094928,0.100000,2.000000,0.103290,0.103673
-0.074576,0.100000,0.600000,0.127361,0.124527
-0.034058,0.100000,2.000000,0.146374,0.151797
0.045455,1.000000,0.600000,0.206945,0.210099
0.873684,1.000000,0.600000,0.100710,0.100665
0.884211,1.000000,0.600000,0.100740,0.100663
-0.044068,0.100000,0.600000,0.166340,0.174633
-0.009091,1.000000,2.000000,0.813796,0.849873
0.810526,1.000000,2.000000,0.100962,0.100827
-0.018841,0.100000,2.000000,0.269071,0.321098
0.972881,0.100000,0.600000,0.100571,0.100467
0.026812,0.100000,2.000000,0.190653,0.168563
0.011594,0.100000,2.000000,0.434006,0.487913
0.801020,0.100000,2.000000,0.100664,0.100643
0.877551,0.100000,2.000000,0.100649,0.100624
-0.054545,1.000000,2.000000,0.169012,0.183666
0.863158,1.000000,0.600000,0.100749,0.100666
0.001695,0.100000,0.600000,0.870359,0.876420
0.009091,1.000000,0.600000,0.742448,0.752854
-0.064493,0.100000,2.000000,0.110367,0.110895
-0.069565,0.100000,2.000000,0.106885,0.108917
0.862245,0.100000,2.000000,0.100572,0.100628
-0.023729,0.100000,0.600000,0.306614,0.343400
0.905263,1.000000,0.600000,0.100608,0.100659
0.905085,0.100000,0.600000,0.100654,0.100473
-0.023913,0.100000,2.000000,0.237338,0.225348
0.863158,1.000000,2.000000,0.100809,0.100814
0.042029,0.100000,2.000000,0.120660,0.119926
0.821053,1.000000,2.000000,0.100726,0.100825
0.978947,1.000000,0.600000,0.100544,0.100646
-0.038983,0.100000,0.600000,0.212271,0.196056
-0.059420,0.100000,2.000000,0.114081,0.113462
