18271178.000000,6099268.500000
52.267807,53.007122
45.756092,41.576645
45.045532,40.859886
44.817001,40.763161
44.484272,40.554169
44.666073,40.578991
55.842377,63.895058
45.004501,40.631092
47.076611,42.330368
45.740562,41.177471
45.966827,41.398502
46.191452,41.663471
46.257687,41.708752
46.330959,41.789223
46.267937,41.639687
46.210552,41.540043
209.056641,179.981598
431.938782,381.758301
197.429123,84.619949
46.102913,41.764206
86.019661,69.493889
66.321678,77.806046
50.488251,54.682541
46.674282,42.708618
46.664181,42.746357
47.218582,43.125702
46.630772,42.514381
46.356583,42.073090
45.924351,41.451431
