-0.800000,0.100000,0.200000,0.033264
-0.799299,0.100000,0.200000,0.033191
-0.798599,0.100000,0.200000,0.033117
-0.797898,0.100000,0.200000,0.033043
-0.797197,0.100000,0.200000,0.032970
-0.796496,0.100000,0.200000,0.032896
-0.795796,0.100000,0.200000,0.032822
-0.795095,0.100000,0.200000,0.032748
-0.794394,0.100000,0.200000,0.032674
-0.793694,0.100000,0.200000,0.032600
-0.792993,0.100000,0.200000,0.032526
-0.792292,0.100000,0.200000,0.032451
-0.791592,0.100000,0.200000,0.032377
-0.790891,0.100000,0.200000,0.032303
-0.790190,0.100000,0.200000,0.032228
-0.789489,0.100000,0.200000,0.032153
-0.788789,0.100000,0.200000,0.032079
-0.788088,0.100000,0.200000,0.032004
-0.787387,0.100000,0.200000,0.031929
-0.786687,0.100000,0.200000,0.031854
-0.785986,0.100000,0.200000,0.031779
-0.785285,0.100000,0.200000,0.031704
-0.784585,0.100000,0.200000,0.031629
-0.783884,0.100000,0.200000,0.031553
-0.783183,0.100000,0.200000,0.031478
-0.782482,0.100000,0.200000,0.031402
-0.781782,0.100000,0.200000,0.031327
-0.781081,0.100000,0.200000,0.031251
-0.780380,0.100000,0.200000,0.031175
-0.779680,0.100000,0.200000,0.031099
-0.778979,0.100000,0.200000,0.031024
-0.778278,0.100000,0.200000,0.030948
-0.777578,0.100000,0.200000,0.030871
-0.776877,0.100000,0.200000,0.030795
-0.776176,0.100000,0.200000,0.030719
-0.775475,0.100000,0.200000,0.030643
-0.774775,0.100000,0.200000,0.030566
-0.774074,0.100000,0.200000,0.030490
-0.773373,0.100000,0.200000,0.030413
-0.772673,0.100000,0.200000,0.030337
-0.771972,0.100000,0.200000,0.030260
-0.771271,0.100000,0.200000,0.030183
-0.770571,0.100000,0.200000,0.030106
-0.769870,0.100000,0.200000,0.030029
-0.769169,0.100000,0.200000,0.029952
-0.768468,0.100000,0.200000,0.029875
-0.767768,0.100000,0.200000,0.029797
-0.767067,0.100000,0.200000,0.029720
-0.766366,0.100000,0.200000,0.029643
-0.765666,0.100000,0.200000,0.029565
-0.764965,0.100000,0.200000,0.029488
-0.764264,0.100000,0.200000,0.029410
-0.763564,0.100000,0.200000,0.029332
-0.762863,0.100000,0.200000,0.029254
-0.762162,0.100000,0.200000,0.029176
-0.761461,0.100000,0.200000,0.029098
-0.760761,0.100000,0.200000,0.029020
-0.760060,0.100000,0.200000,0.028942
-0.759359,0.100000,0.200000,0.028863
-0.758659,0.100000,0.200000,0.028785
-0.757958,0.100000,0.200000,0.028706
-0.757257,0.100000,0.200000,0.028628
-0.756557,0.100000,0.200000,0.028549
-0.755856,0.100000,0.200000,0.028470
-0.755155,0.100000,0.200000,0.028392
-0.754454,0.100000,0.200000,0.028313
-0.753754,0.100000,0.200000,0.028234
-0.753053,0.100000,0.200000,0.028154
-0.752352,0.100000,0.200000,0.028075
-0.751652,0.100000,0.200000,0.027996
-0.750951,0.100000,0.200000,0.027917
-0.750250,0.100000,0.200000,0.027837
-0.749550,0.100000,0.200000,0.027758
-0.748849,0.100000,0.200000,0.027678
-0.748148,0.100000,0.200000,0.027598
-0.747447,0.100000,0.200000,0.027518
-0.746747,0.100000,0.200000,0.027439
-0.746046,0.100000,0.200000,0.027358
-0.745345,0.100000,0.200000,0.027278
-0.744645,0.100000,0.200000,0.027198
-0.743944,0.100000,0.200000,0.027118
-0.743243,0.100000,0.200000,0.027038
-0.742543,0.100000,0.200000,0.026957
-0.741842,0.100000,0.200000,0.026877
-0.741141,0.100000,0.200000,0.026796
-0.740440,0.100000,0.200000,0.026715
-0.739740,0.100000,0.200000,0.026635
-0.739039,0.100000,0.200000,0.026554
-0.738338,0.100000,0.200000,0.026473
-0.737638,0.100000,0.200000,0.026392
