-0.800000,0.100000,0.200000,0.102985
-0.799299,0.100000,0.200000,0.102986
-0.798599,0.100000,0.200000,0.102986
-0.797898,0.100000,0.200000,0.102986
-0.797197,0.100000,0.200000,0.102986
-0.796496,0.100000,0.200000,0.102986
-0.795796,0.100000,0.200000,0.102987
-0.795095,0.100000,0.200000,0.102987
-0.794394,0.100000,0.200000,0.102987
-0.793694,0.100000,0.200000,0.102987
-0.792993,0.100000,0.200000,0.102987
-0.792292,0.100000,0.200000,0.102988
-0.791592,0.100000,0.200000,0.102988
-0.790891,0.100000,0.200000,0.102988
-0.790190,0.100000,0.200000,0.102988
-0.789489,0.100000,0.200000,0.102989
-0.788789,0.100000,0.200000,0.102989
-0.788088,0.100000,0.200000,0.102989
-0.787387,0.100000,0.200000,0.102989
-0.786687,0.100000,0.200000,0.102989
-0.785986,0.100000,0.200000,0.102990
-0.785285,0.100000,0.200000,0.102990
-0.784585,0.100000,0.200000,0.102990
-0.783884,0.100000,0.200000,0.102990
-0.783183,0.100000,0.200000,0.102991
-0.782482,0.100000,0.200000,0.102991
-0.781782,0.100000,0.200000,0.102991
-0.781081,0.100000,0.200000,0.102991
-0.780380,0.100000,0.200000,0.102991
-0.779680,0.100000,0.200000,0.102992
-0.778979,0.100000,0.200000,0.102992
-0.778278,0.100000,0.200000,0.102992
-0.777578,0.100000,0.200000,0.102992
-0.776877,0.100000,0.200000,0.102993
-0.776176,0.100000,0.200000,0.102993
-0.775475,0.100000,0.200000,0.102993
-0.774775,0.100000,0.200000,0.102993
-0.774074,0.100000,0.200000,0.102994
-0.773373,0.100000,0.200000,0.102994
-0.772673,0.100000,0.200000,0.102994
-0.771972,0.100000,0.200000,0.102994
-0.771271,0.100000,0.200000,0.102995
-0.770571,0.100000,0.200000,0.102995
-0.769870,0.100000,0.200000,0.102995
-0.769169,0.100000,0.200000,0.102995
-0.768468,0.100000,0.200000,0.102996
-0.767768,0.100000,0.200000,0.102996
-0.767067,0.100000,0.200000,0.102996
-0.766366,0.100000,0.200000,0.102996
-0.765666,0.100000,0.200000,0.102997
-0.764965,0.100000,0.200000,0.102997
-0.764264,0.100000,0.200000,0.102997
-0.763564,0.100000,0.200000,0.102997
-0.762863,0.100000,0.200000,0.102998
-0.762162,0.100000,0.200000,0.102998
-0.761461,0.100000,0.200000,0.102998
-0.760761,0.100000,0.200000,0.102998
-0.760060,0.100000,0.200000,0.102999
-0.759359,0.100000,0.200000,0.102999
-0.758659,0.100000,0.200000,0.102999
-0.757958,0.100000,0.200000,0.102999
-0.757257,0.100000,0.200000,0.103000
-0.756557,0.100000,0.200000,0.103000
-0.755856,0.100000,0.200000,0.103000
-0.755155,0.100000,0.200000,0.103001
-0.754454,0.100000,0.200000,0.103001
-0.753754,0.100000,0.200000,0.103001
-0.753053,0.100000,0.200000,0.103001
-0.752352,0.100000,0.200000,0.103002
-0.751652,0.100000,0.200000,0.103002
-0.750951,0.100000,0.200000,0.103002
-0.750250,0.100000,0.200000,0.103002
-0.749550,0.100000,0.200000,0.103003
-0.748849,0.100000,0.200000,0.103003
-0.748148,0.100000,0.200000,0.103003
-0.747447,0.100000,0.200000,0.103003
-0.746747,0.100000,0.200000,0.103004
-0.746046,0.100000,0.200000,0.103004
-0.745345,0.100000,0.200000,0.103004
-0.744645,0.100000,0.200000,0.103004
-0.743944,0.100000,0.200000,0.103005
-0.743243,0.100000,0.200000,0.103005
-0.742543,0.100000,0.200000,0.103005
-0.741842,0.100000,0.200000,0.103006
-0.741141,0.100000,0.200000,0.103006
-0.740440,0.100000,0.200000,0.103006
-0.739740,0.100000,0.200000,0.103007
-0.739039,0.100000,0.200000,0.103007
-0.738338,0.100000,0.200000,0.103007
-0.737638,0.100000,0.200000,0.103007
-0.736937,0.100000,0.200000,0.103008
-0.736236,0.100000,0.200000,0.103008
-0.735536,0.100000,0.200000,0.103008
-0.734835,0.100000,0.200000,0.103009
-0.734134,0.100000,0.200000,0.103009
-0.733433,0.100000,0.200000,0.103009
-0.732733,0.100000,0.200000,0.103009
-0.732032,0.100000,0.200000,0.103010
-0.731331,0.100000,0.200000,0.103010
-0.730631,0.100000,0.200000,0.103010
-0.729930,0.100000,0.200000,0.103011
-0.729229,0.100000,0.200000,0.103011
-0.728529,0.100000,0.200000,0.103011
-0.727828,0.100000,0.200000,0.103012
-0.727127,0.100000,0.200000,0.103012
-0.726426,0.100000,0.200000,0.103012
-0.725726,0.100000,0.200000,0.103013
-0.725025,0.100000,0.200000,0.103013
-0.724324,0.100000,0.200000,0.103013
-0.723624,0.100000,0.200000,0.103013
-0.722923,0.100000,0.200000,0.103014
-0.722222,0.100000,0.200000,0.103014
-0.721522,0.100000,0.200000,0.103014
-0.720821,0.100000,0.200000,0.103015
-0.720120,0.100000,0.200000,0.103015
-0.719419,0.100000,0.200000,0.103015
-0.718719,0.100000,0.200000,0.103016
-0.718018,0.100000,0.200000,0.103016
-0.717317,0.100000,0.200000,0.103016
-0.716617,0.100000,0.200000,0.103017
-0.715916,0.100000,0.200000,0.103017
-0.715215,0.100000,0.200000,0.103017
-0.714515,0.100000,0.200000,0.103018
-0.713814,0.100000,0.200000,0.103018
-0.713113,0.100000,0.200000,0.103018
-0.712412,0.100000,0.200000,0.103019
-0.711712,0.100000,0.200000,0.103019
-0.711011,0.100000,0.200000,0.103019
-0.710310,0.100000,0.200000,0.103020
-0.709610,0.100000,0.200000,0.103020
-0.708909,0.100000,0.200000,0.103020
-0.708208,0.100000,0.200000,0.103021
-0.707508,0.100000,0.200000,0.103021
-0.706807,0.100000,0.200000,0.103021
-0.706106,0.100000,0.200000,0.103022
-0.705405,0.100000,0.200000,0.103022
-0.704705,0.100000,0.200000,0.103023
-0.704004,0.100000,0.200000,0.103023
-0.703303,0.100000,0.200000,0.103023
-0.702603,0.100000,0.200000,0.103024
-0.701902,0.100000,0.200000,0.103024
-0.701201,0.100000,0.200000,0.103024
-0.700501,0.100000,0.200000,0.103025
-0.699800,0.100000,0.200000,0.103025
-0.699099,0.100000,0.200000,0.103025
-0.698398,0.100000,0.200000,0.103026
-0.697698,0.100000,0.200000,0.103026
-0.696997,0.100000,0.200000,0.103026
-0.696296,0.100000,0.200000,0.103027
-0.695596,0.100000,0.200000,0.103027
-0.694895,0.100000,0.200000,0.103028
-0.694194,0.100000,0.200000,0.103028
-0.693493,0.100000,0.200000,0.103028
-0.692793,0.100000,0.200000,0.103029
-0.692092,0.100000,0.200000,0.103029
-0.691391,0.100000,0.200000,0.103030
-0.690691,0.100000,0.200000,0.103030
-0.689990,0.100000,0.200000,0.103030
-0.689289,0.100000,0.200000,0.103031
-0.688589,0.100000,0.200000,0.103031
-0.687888,0.100000,0.200000,0.103031
-0.687187,0.100000,0.200000,0.103032
-0.686486,0.100000,0.200000,0.103032
-0.685786,0.100000,0.200000,0.103033
-0.685085,0.100000,0.200000,0.103033
-0.684384,0.100000,0.200000,0.103033
-0.683684,0.100000,0.200000,0.103034
-0.682983,0.100000,0.200000,0.103034
-0.682282,0.100000,0.200000,0.103035
-0.681582,0.100000,0.200000,0.103035
-0.680881,0.100000,0.200000,0.103035
-0.680180,0.100000,0.200000,0.103036
-0.679479,0.100000,0.200000,0.103036
-0.678779,0.100000,0.200000,0.103037
-0.678078,0.100000,0.200000,0.103037
-0.677377,0.100000,0.200000,0.103037
-0.676677,0.100000,0.200000,0.103038
-0.675976,0.100000,0.200000,0.103038
-0.675275,0.100000,0.200000,0.103039
-0.674575,0.100000,0.200000,0.103039
-0.673874,0.100000,0.200000,0.103040
-0.673173,0.100000,0.200000,0.103040
-0.672472,0.100000,0.200000,0.103040
-0.671772,0.100000,0.200000,0.103041
-0.671071,0.100000,0.200000,0.103041
-0.670370,0.100000,0.200000,0.103042
-0.669670,0.100000,0.200000,0.103042
-0.668969,0.100000,0.200000,0.103042
-0.668268,0.100000,0.200000,0.103043
-0.667568,0.100000,0.200000,0.103043
-0.666867,0.100000,0.200000,0.103044
-0.666166,0.100000,0.200000,0.103044
-0.665465,0.100000,0.200000,0.103045
-0.664765,0.100000,0.200000,0.103045
-0.664064,0.100000,0.200000,0.103046
-0.663363,0.100000,0.200000,0.103046
-0.662663,0.100000,0.200000,0.103047
-0.661962,0.100000,0.200000,0.103047
-0.661261,0.100000,0.200000,0.103047
-0.660561,0.100000,0.200000,0.103048
-0.659860,0.100000,0.200000,0.103048
-0.659159,0.100000,0.200000,0.103049
-0.658458,0.100000,0.200000,0.103049
-0.657758,0.100000,0.200000,0.103050
-0.657057,0.100000,0.200000,0.103050
-0.656356,0.100000,0.200000,0.103051
-0.655656,0.100000,0.200000,0.103051
-0.654955,0.100000,0.200000,0.103052
-0.654254,0.100000,0.200000,0.103052
-0.653554,0.100000,0.200000,0.103053
-0.652853,0.100000,0.200000,0.103053
-0.652152,0.100000,0.200000,0.103054
-0.651451,0.100000,0.200000,0.103054
-0.650751,0.100000,0.200000,0.103055
-0.650050,0.100000,0.200000,0.103055
-0.649349,0.100000,0.200000,0.103056
-0.648649,0.100000,0.200000,0.103056
-0.647948,0.100000,0.200000,0.103056
-0.647247,0.100000,0.200000,0.103057
-0.646547,0.100000,0.200000,0.103058
-0.645846,0.100000,0.200000,0.103058
-0.645145,0.100000,0.200000,0.103059
-0.644444,0.100000,0.200000,0.103059
-0.643744,0.100000,0.200000,0.103060
-0.643043,0.100000,0.200000,0.103060
-0.642342,0.100000,0.200000,0.103061
-0.641642,0.100000,0.200000,0.103061
-0.640941,0.100000,0.200000,0.103062
-0.640240,0.100000,0.200000,0.103062
-0.639540,0.100000,0.200000,0.103063
-0.638839,0.100000,0.200000,0.103063
-0.638138,0.100000,0.200000,0.103064
-0.637437,0.100000,0.200000,0.103064
-0.636737,0.100000,0.200000,0.103065
-0.636036,0.100000,0.200000,0.103065
-0.635335,0.100000,0.200000,0.103066
-0.634635,0.100000,0.200000,0.103066
-0.633934,0.100000,0.200000,0.103067
-0.633233,0.100000,0.200000,0.103067
-0.632533,0.100000,0.200000,0.103068
-0.631832,0.100000,0.200000,0.103068
-0.631131,0.100000,0.200000,0.103069
-0.630430,0.100000,0.200000,0.103070
-0.629730,0.100000,0.200000,0.103070
-0.629029,0.100000,0.200000,0.103071
-0.628328,0.100000,0.200000,0.103071
-0.627628,0.100000,0.200000,0.103072
-0.626927,0.100000,0.200000,0.103072
-0.626226,0.100000,0.200000,0.103073
-0.625526,0.100000,0.200000,0.103074
-0.624825,0.100000,0.200000,0.103074
-0.624124,0.100000,0.200000,0.103075
-0.623423,0.100000,0.200000,0.103075
-0.622723,0.100000,0.200000,0.103076
-0.622022,0.100000,0.200000,0.103077
-0.621321,0.100000,0.200000,0.103077
-0.620621,0.100000,0.200000,0.103078
-0.619920,0.100000,0.200000,0.103078
-0.619219,0.100000,0.200000,0.103079
-0.618519,0.100000,0.200000,0.103080
-0.617818,0.100000,0.200000,0.103080
-0.617117,0.100000,0.200000,0.103081
-0.616416,0.100000,0.200000,0.103081
-0.615716,0.100000,0.200000,0.103082
-0.615015,0.100000,0.200000,0.103083
-0.614314,0.100000,0.200000,0.103083
-0.613614,0.100000,0.200000,0.103084
-0.612913,0.100000,0.200000,0.103084
-0.612212,0.100000,0.200000,0.103085
-0.611512,0.100000,0.200000,0.103086
