14555.614258,17331.406250
45.368111,39.147694
45.034336,38.801323
44.666164,38.469952
44.655426,38.125637
244.117020,311.283630
44.642269,37.922699
44.701363,37.867458
44.657280,37.847855
44.714127,37.839600
44.846031,37.851418
44.749752,37.815685
44.516151,37.602276
42.495960,36.690647
40.847210,36.771820
37.499752,33.944145
35.033165,30.555170
34.741592,29.992092
34.487907,29.725735
35.910511,32.443592
33.864571,29.451895
42.913471,39.741955
12.957752,14.935436
0.740617,2.131833
0.242795,0.639768
2.637662,2.754948
0.256266,0.513773
0.218138,0.316191
522.122681,674.942627
0.335176,0.686876
