-0.800000,0.100000,0.200000,0.111129
-0.799299,0.100000,0.200000,0.111126
-0.798599,0.100000,0.200000,0.111124
-0.797898,0.100000,0.200000,0.111121
-0.797197,0.100000,0.200000,0.111119
-0.796496,0.100000,0.200000,0.111116
-0.795796,0.100000,0.200000,0.111114
-0.795095,0.100000,0.200000,0.111111
-0.794394,0.100000,0.200000,0.111109
-0.793694,0.100000,0.200000,0.111106
-0.792993,0.100000,0.200000,0.111103
-0.792292,0.100000,0.200000,0.111101
-0.791592,0.100000,0.200000,0.111098
-0.790891,0.100000,0.200000,0.111096
-0.790190,0.100000,0.200000,0.111093
-0.789489,0.100000,0.200000,0.111090
-0.788789,0.100000,0.200000,0.111088
-0.788088,0.100000,0.200000,0.111085
-0.787387,0.100000,0.200000,0.111083
-0.786687,0.100000,0.200000,0.111080
-0.785986,0.100000,0.200000,0.111077
-0.785285,0.100000,0.200000,0.111075
-0.784585,0.100000,0.200000,0.111072
-0.783884,0.100000,0.200000,0.111070
-0.783183,0.100000,0.200000,0.111067
-0.782482,0.100000,0.200000,0.111065
-0.781782,0.100000,0.200000,0.111062
-0.781081,0.100000,0.200000,0.111059
-0.780380,0.100000,0.200000,0.111057
-0.779680,0.100000,0.200000,0.111054
-0.778979,0.100000,0.200000,0.111052
-0.778278,0.100000,0.200000,0.111049
-0.777578,0.100000,0.200000,0.111046
-0.776877,0.100000,0.200000,0.111044
-0.776176,0.100000,0.200000,0.111041
-0.775475,0.100000,0.200000,0.111038
-0.774775,0.100000,0.200000,0.111036
-0.774074,0.100000,0.200000,0.111033
-0.773373,0.100000,0.200000,0.111031
-0.772673,0.100000,0.200000,0.111028
-0.771972,0.100000,0.200000,0.111025
-0.771271,0.100000,0.200000,0.111023
-0.770571,0.100000,0.200000,0.111020
-0.769870,0.100000,0.200000,0.111017
-0.769169,0.100000,0.200000,0.111015
-0.768468,0.100000,0.200000,0.111012
-0.767768,0.100000,0.200000,0.111010
-0.767067,0.100000,0.200000,0.111007
-0.766366,0.100000,0.200000,0.111004
-0.765666,0.100000,0.200000,0.111002
-0.764965,0.100000,0.200000,0.110999
-0.764264,0.100000,0.200000,0.110996
-0.763564,0.100000,0.200000,0.110994
-0.762863,0.100000,0.200000,0.110991
-0.762162,0.100000,0.200000,0.110988
-0.761461,0.100000,0.200000,0.110986
-0.760761,0.100000,0.200000,0.110983
-0.760060,0.100000,0.200000,0.110980
-0.759359,0.100000,0.200000,0.110978
-0.758659,0.100000,0.200000,0.110975
-0.757958,0.100000,0.200000,0.110972
-0.757257,0.100000,0.200000,0.110970
-0.756557,0.100000,0.200000,0.110967
-0.755856,0.100000,0.200000,0.110964
-0.755155,0.100000,0.200000,0.110962
-0.754454,0.100000,0.200000,0.110959
-0.753754,0.100000,0.200000,0.110956
-0.753053,0.100000,0.200000,0.110954
-0.752352,0.100000,0.200000,0.110951
-0.751652,0.100000,0.200000,0.110948
-0.750951,0.100000,0.200000,0.110946
-0.750250,0.100000,0.200000,0.110943
-0.749550,0.100000,0.200000,0.110940
-0.748849,0.100000,0.200000,0.110938
-0.748148,0.100000,0.200000,0.110935
-0.747447,0.100000,0.200000,0.110932
-0.746747,0.100000,0.200000,0.110930
-0.746046,0.100000,0.200000,0.110927
-0.745345,0.100000,0.200000,0.110924
-0.744645,0.100000,0.200000,0.110921
-0.743944,0.100000,0.200000,0.110919
-0.743243,0.100000,0.200000,0.110916
-0.742543,0.100000,0.200000,0.110913
-0.741842,0.100000,0.200000,0.110911
-0.741141,0.100000,0.200000,0.110908
-0.740440,0.100000,0.200000,0.110905
-0.739740,0.100000,0.200000,0.110903
-0.739039,0.100000,0.200000,0.110900
-0.738338,0.100000,0.200000,0.110897
-0.737638,0.100000,0.200000,0.110894
-0.736937,0.100000,0.200000,0.110892
-0.736236,0.100000,0.200000,0.110889
-0.735536,0.100000,0.200000,0.110886
-0.734835,0.100000,0.200000,0.110884
-0.734134,0.100000,0.200000,0.110881
-0.733433,0.100000,0.200000,0.110878
-0.732733,0.100000,0.200000,0.110875
-0.732032,0.100000,0.200000,0.110873
-0.731331,0.100000,0.200000,0.110870
-0.730631,0.100000,0.200000,0.110867
-0.729930,0.100000,0.200000,0.110864
-0.729229,0.100000,0.200000,0.110862
-0.728529,0.100000,0.200000,0.110859
-0.727828,0.100000,0.200000,0.110856
-0.727127,0.100000,0.200000,0.110854
-0.726426,0.100000,0.200000,0.110851
-0.725726,0.100000,0.200000,0.110848
-0.725025,0.100000,0.200000,0.110845
-0.724324,0.100000,0.200000,0.110843
-0.723624,0.100000,0.200000,0.110840
-0.722923,0.100000,0.200000,0.110837
-0.722222,0.100000,0.200000,0.110834
