21250030.000000,28258916.000000
52.236828,50.291492
48.322445,41.240364
47.669334,39.884232
47.277683,39.557610
46.681824,39.103405
45.832497,38.550571
45.145012,38.220512
45.753391,38.406288
45.648884,38.385944
61.104614,61.028355
2632.614258,3516.851318
904.724426,1151.162842
40.943027,37.006477
40.941429,37.856525
35.300209,31.349483
35.014103,30.767105
35.446121,30.969837
34.355789,30.363804
33.303417,29.619213
78.973274,104.558632
0.565510,1.021388
3.022960,5.981319
0.327052,0.586420
6.439479,6.713911
0.323324,0.489391
3.593808,6.982400
21.023079,27.823223
0.293597,0.481989
0.364963,0.640144
