18872826.000000,4855805.500000
47.291378,42.280907
46.430939,41.271366
45.364758,40.150341
44.325359,39.200745
44.966499,41.843056
48.284248,39.131573
79.843414,65.218735
51.310772,52.951023
44.150417,38.940380
44.183411,38.950077
44.060261,38.819271
43.351425,38.128555
45.689705,37.968147
45.099312,44.101986
38.217449,37.725708
35.115208,31.161032
34.961246,30.685059
34.848957,30.482777
34.633724,30.322527
34.768566,30.920509
34.046505,30.136848
476.165619,1047.296021
1.026958,1.437549
0.860650,1.353343
1.107923,1.819564
2.188039,4.105084
0.764703,1.339107
95.413078,187.869446
0.732399,1.328302
