-0.800000,0.100000,0.200000,0.802931
-0.799299,0.100000,0.200000,0.802185
-0.798599,0.100000,0.200000,0.801436
-0.797898,0.100000,0.200000,0.800687
-0.797197,0.100000,0.200000,0.799936
-0.796496,0.100000,0.200000,0.799184
-0.795796,0.100000,0.200000,0.798430
-0.795095,0.100000,0.200000,0.797675
-0.794394,0.100000,0.200000,0.796919
-0.793694,0.100000,0.200000,0.796161
-0.792993,0.100000,0.200000,0.795402
-0.792292,0.100000,0.200000,0.794642
-0.791592,0.100000,0.200000,0.793881
-0.790891,0.100000,0.200000,0.793119
-0.790190,0.100000,0.200000,0.792353
-0.789489,0.100000,0.200000,0.791588
-0.788789,0.100000,0.200000,0.790820
-0.788088,0.100000,0.200000,0.790053
-0.787387,0.100000,0.200000,0.789284
-0.786687,0.100000,0.200000,0.788512
-0.785986,0.100000,0.200000,0.787742
-0.785285,0.100000,0.200000,0.786968
-0.784585,0.100000,0.200000,0.786194
-0.783884,0.100000,0.200000,0.785416
-0.783183,0.100000,0.200000,0.784639
-0.782482,0.100000,0.200000,0.783862
-0.781782,0.100000,0.200000,0.783081
-0.781081,0.100000,0.200000,0.782301
-0.780380,0.100000,0.200000,0.781518
-0.779680,0.100000,0.200000,0.780734
-0.778979,0.100000,0.200000,0.779950
-0.778278,0.100000,0.200000,0.779163
-0.777578,0.100000,0.200000,0.778376
-0.776877,0.100000,0.200000,0.777587
-0.776176,0.100000,0.200000,0.776797
-0.775475,0.100000,0.200000,0.776005
-0.774775,0.100000,0.200000,0.775212
-0.774074,0.100000,0.200000,0.774418
-0.773373,0.100000,0.200000,0.773623
-0.772673,0.100000,0.200000,0.772826
-0.771972,0.100000,0.200000,0.772028
-0.771271,0.100000,0.200000,0.771228
-0.770571,0.100000,0.200000,0.770427
-0.769870,0.100000,0.200000,0.769627
-0.769169,0.100000,0.200000,0.768823
-0.768468,0.100000,0.200000,0.768019
-0.767768,0.100000,0.200000,0.767213
-0.767067,0.100000,0.200000,0.766406
-0.766366,0.100000,0.200000,0.765597
-0.765666,0.100000,0.200000,0.764789
-0.764965,0.100000,0.200000,0.763978
-0.764264,0.100000,0.200000,0.763165
-0.763564,0.100000,0.200000,0.762352
-0.762863,0.100000,0.200000,0.761537
-0.762162,0.100000,0.200000,0.760721
-0.761461,0.100000,0.200000,0.759905
-0.760761,0.100000,0.200000,0.759086
-0.760060,0.100000,0.200000,0.758266
-0.759359,0.100000,0.200000,0.757444
-0.758659,0.100000,0.200000,0.756622
-0.757958,0.100000,0.200000,0.755799
-0.757257,0.100000,0.200000,0.754974
-0.756557,0.100000,0.200000,0.754148
-0.755856,0.100000,0.200000,0.753321
-0.755155,0.100000,0.200000,0.752493
-0.754454,0.100000,0.200000,0.751663
-0.753754,0.100000,0.200000,0.750833
-0.753053,0.100000,0.200000,0.749999
-0.752352,0.100000,0.200000,0.749166
-0.751652,0.100000,0.200000,0.748332
-0.750951,0.100000,0.200000,0.747495
-0.750250,0.100000,0.200000,0.746657
-0.749550,0.100000,0.200000,0.745819
-0.748849,0.100000,0.200000,0.744978
-0.748148,0.100000,0.200000,0.744138
-0.747447,0.100000,0.200000,0.743295
-0.746747,0.100000,0.200000,0.742452
-0.746046,0.100000,0.200000,0.741607
-0.745345,0.100000,0.200000,0.740762
-0.744645,0.100000,0.200000,0.739913
-0.743944,0.100000,0.200000,0.739065
-0.743243,0.100000,0.200000,0.738215
-0.742543,0.100000,0.200000,0.737365
-0.741842,0.100000,0.200000,0.736512
-0.741141,0.100000,0.200000,0.735660
-0.740440,0.100000,0.200000,0.734805
-0.739740,0.100000,0.200000,0.733949
-0.739039,0.100000,0.200000,0.733093
-0.738338,0.100000,0.200000,0.732234
-0.737638,0.100000,0.200000,0.731374
-0.736937,0.100000,0.200000,0.730513
-0.736236,0.100000,0.200000,0.729652
-0.735536,0.100000,0.200000,0.728789
-0.734835,0.100000,0.200000,0.727925
-0.734134,0.100000,0.200000,0.727059
-0.733433,0.100000,0.200000,0.726193
-0.732733,0.100000,0.200000,0.725325
-0.732032,0.100000,0.200000,0.724456
-0.731331,0.100000,0.200000,0.723585
-0.730631,0.100000,0.200000,0.722714
-0.729930,0.100000,0.200000,0.721841
-0.729229,0.100000,0.200000,0.720967
-0.728529,0.100000,0.200000,0.720093
-0.727828,0.100000,0.200000,0.719216
-0.727127,0.100000,0.200000,0.718339
-0.726426,0.100000,0.200000,0.717461
-0.725726,0.100000,0.200000,0.716580
-0.725025,0.100000,0.200000,0.715700
-0.724324,0.100000,0.200000,0.714819
-0.723624,0.100000,0.200000,0.713935
-0.722923,0.100000,0.200000,0.713050
-0.722222,0.100000,0.200000,0.712165
-0.721522,0.100000,0.200000,0.711280
-0.720821,0.100000,0.200000,0.710392
-0.720120,0.100000,0.200000,0.709504
-0.719419,0.100000,0.200000,0.708613
-0.718719,0.100000,0.200000,0.707722
