-0.800000,0.100000,0.200000,0.135022
-0.799299,0.100000,0.200000,0.135063
-0.798599,0.100000,0.200000,0.135104
-0.797898,0.100000,0.200000,0.135146
-0.797197,0.100000,0.200000,0.135188
-0.796496,0.100000,0.200000,0.135230
-0.795796,0.100000,0.200000,0.135273
-0.795095,0.100000,0.200000,0.135315
-0.794394,0.100000,0.200000,0.135359
-0.793694,0.100000,0.200000,0.135402
-0.792993,0.100000,0.200000,0.135445
-0.792292,0.100000,0.200000,0.135489
-0.791592,0.100000,0.200000,0.135533
-0.790891,0.100000,0.200000,0.135577
-0.790190,0.100000,0.200000,0.135621
-0.789489,0.100000,0.200000,0.135665
-0.788789,0.100000,0.200000,0.135710
-0.788088,0.100000,0.200000,0.135755
-0.787387,0.100000,0.200000,0.135800
-0.786687,0.100000,0.200000,0.135846
-0.785986,0.100000,0.200000,0.135892
-0.785285,0.100000,0.200000,0.135938
-0.784585,0.100000,0.200000,0.135984
-0.783884,0.100000,0.200000,0.136030
-0.783183,0.100000,0.200000,0.136077
-0.782482,0.100000,0.200000,0.136124
-0.781782,0.100000,0.200000,0.136171
-0.781081,0.100000,0.200000,0.136218
-0.780380,0.100000,0.200000,0.136266
-0.779680,0.100000,0.200000,0.136314
-0.778979,0.100000,0.200000,0.136362
-0.778278,0.100000,0.200000,0.136411
-0.777578,0.100000,0.200000,0.136459
-0.776877,0.100000,0.200000,0.136508
-0.776176,0.100000,0.200000,0.136557
-0.775475,0.100000,0.200000,0.136607
-0.774775,0.100000,0.200000,0.136656
-0.774074,0.100000,0.200000,0.136706
-0.773373,0.100000,0.200000,0.136757
-0.772673,0.100000,0.200000,0.136807
-0.771972,0.100000,0.200000,0.136858
-0.771271,0.100000,0.200000,0.136909
-0.770571,0.100000,0.200000,0.136960
-0.769870,0.100000,0.200000,0.137011
-0.769169,0.100000,0.200000,0.137063
-0.768468,0.100000,0.200000,0.137115
-0.767768,0.100000,0.200000,0.137167
-0.767067,0.100000,0.200000,0.137220
-0.766366,0.100000,0.200000,0.137272
-0.765666,0.100000,0.200000,0.137325
-0.764965,0.100000,0.200000,0.137379
-0.764264,0.100000,0.200000,0.137432
-0.763564,0.100000,0.200000,0.137486
-0.762863,0.100000,0.200000,0.137540
-0.762162,0.100000,0.200000,0.137595
-0.761461,0.100000,0.200000,0.137649
-0.760761,0.100000,0.200000,0.137704
-0.760060,0.100000,0.200000,0.137760
-0.759359,0.100000,0.200000,0.137815
-0.758659,0.100000,0.200000,0.137871
-0.757958,0.100000,0.200000,0.137927
-0.757257,0.100000,0.200000,0.137983
-0.756557,0.100000,0.200000,0.138040
-0.755856,0.100000,0.200000,0.138096
-0.755155,0.100000,0.200000,0.138154
-0.754454,0.100000,0.200000,0.138211
-0.753754,0.100000,0.200000,0.138269
-0.753053,0.100000,0.200000,0.138327
-0.752352,0.100000,0.200000,0.138385
-0.751652,0.100000,0.200000,0.138444
-0.750951,0.100000,0.200000,0.138502
-0.750250,0.100000,0.200000,0.138562
-0.749550,0.100000,0.200000,0.138621
-0.748849,0.100000,0.200000,0.138681
-0.748148,0.100000,0.200000,0.138741
-0.747447,0.100000,0.200000,0.138801
-0.746747,0.100000,0.200000,0.138862
-0.746046,0.100000,0.200000,0.138923
-0.745345,0.100000,0.200000,0.138984
-0.744645,0.100000,0.200000,0.139045
-0.743944,0.100000,0.200000,0.139107
-0.743243,0.100000,0.200000,0.139169
-0.742543,0.100000,0.200000,0.139232
-0.741842,0.100000,0.200000,0.139294
-0.741141,0.100000,0.200000,0.139357
-0.740440,0.100000,0.200000,0.139421
-0.739740,0.100000,0.200000,0.139484
-0.739039,0.100000,0.200000,0.139548
-0.738338,0.100000,0.200000,0.139612
-0.737638,0.100000,0.200000,0.139677
-0.736937,0.100000,0.200000,0.139741
-0.736236,0.100000,0.200000,0.139806
-0.735536,0.100000,0.200000,0.139872
-0.734835,0.100000,0.200000,0.139938
-0.734134,0.100000,0.200000,0.140004
-0.733433,0.100000,0.200000,0.140070
-0.732733,0.100000,0.200000,0.140137
-0.732032,0.100000,0.200000,0.140204
-0.731331,0.100000,0.200000,0.140271
-0.730631,0.100000,0.200000,0.140338
-0.729930,0.100000,0.200000,0.140406
-0.729229,0.100000,0.200000,0.140475
-0.728529,0.100000,0.200000,0.140543
-0.727828,0.100000,0.200000,0.140612
-0.727127,0.100000,0.200000,0.140681
-0.726426,0.100000,0.200000,0.140751
-0.725726,0.100000,0.200000,0.140821
-0.725025,0.100000,0.200000,0.140891
-0.724324,0.100000,0.200000,0.140961
-0.723624,0.100000,0.200000,0.141032
